OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"68","1","42",339.30458156944826,294.06196895682734,19/07/18 17:00:00
"68","1","42",339.4430027476239,293.86917456068653,19/07/18 17:00:00
"68","1","42",339.56929678988575,293.6932709602767,19/07/18 17:00:00
"68","1","42",339.6690492539475,293.5543347344347,19/07/18 17:00:00
"68","1","42",339.81809140778637,293.3467473375666,19/07/18 17:00:00
"68","1","42",339.947835078446,293.16603906035357,19/07/18 17:00:00
"68","1","42",340.10030679079995,292.9536749402149,19/07/18 17:00:00
"68","1","42",340.2396125704194,292.7596484623693,19/07/18 17:00:00
"68","1","42",340.3719348640441,292.5753486533982,19/07/18 17:00:00
"68","1","28",340.1306271942674,292.5708333333337,19/07/18 17:00:00
"68","1","28",339.93754485278794,292.5708333333337,19/07/18 17:00:01
"68","1","28",339.71631979545225,292.5708333333337,19/07/18 17:00:01
"68","1","28",339.50973221688554,292.5708333333337,19/07/18 17:00:01
"68","1","28",339.50973221688554,292.5708333333337,19/07/18 17:00:01
"68","1","28",339.15378094076965,292.5708333333337,19/07/18 17:00:01
"68","1","28",338.9808433281219,292.5708333333337,19/07/18 17:00:01
"68","1","28",338.7703422078489,292.5708333333337,19/07/18 17:00:01
"68","1","28",338.50046563280966,292.5708333333337,19/07/18 17:00:01
"68","1","28",338.344804439249,292.5708333333337,19/07/18 17:00:01
"68","1","28",338.0937522894961,292.5708333333337,19/07/18 17:00:01
"68","1","28",337.8384092318248,292.5708333333337,19/07/18 17:00:02
"68","1","28",337.6816799020545,292.5708333333337,19/07/18 17:00:02
"68","1","28",337.5048941586461,292.5708333333337,19/07/18 17:00:02
"68","1","28",337.335718374298,292.5708333333337,19/07/18 17:00:02
"68","1","28",337.1715448429427,292.5708333333337,19/07/18 17:00:02
"68","1","28",337.0072784654921,292.5708333333337,19/07/18 17:00:02
"68","1","28",336.7175410933379,292.5708333333337,19/07/18 17:00:02
"68","1","28",336.4692401062916,292.5708333333337,19/07/18 17:00:02
"68","1","28",336.2139533742749,292.5708333333337,19/07/18 17:00:02
"68","1","28",336.04385169568263,292.5708333333337,19/07/18 17:00:02
"68","1","28",336.04385169568263,292.5708333333337,19/07/18 17:00:03
"68","1","28",335.8232546442859,292.5708333333337,19/07/18 17:00:03
"68","1","28",335.3796308125428,292.5708333333337,19/07/18 17:00:03
"68","1","28",335.1432890737704,292.5708333333337,19/07/18 17:00:03
"68","1","28",334.9034242499434,292.5708333333337,19/07/18 17:00:03
"68","1","28",334.9034242499434,292.5708333333337,19/07/18 17:00:03
"68","1","28",334.9034242499434,292.5708333333337,19/07/18 17:00:03
"68","1","28",334.64353505118044,292.5708333333337,19/07/18 17:00:03
"68","1","28",334.06821396323505,292.5708333333337,19/07/18 17:00:03
"68","1","28",333.78360277794036,292.5708333333337,19/07/18 17:00:03
"68","1","28",333.4970037559161,292.5708333333337,19/07/18 17:00:04
"68","1","28",333.4970037559161,292.5708333333337,19/07/18 17:00:04
"68","1","28",332.9911853165679,292.5708333333337,19/07/18 17:00:04
"68","1","28",332.9911853165679,292.5708333333337,19/07/18 17:00:04
"68","1","28",332.54483312284447,292.5708333333337,19/07/18 17:00:04
"68","1","28",332.54483312284447,292.5708333333337,19/07/18 17:00:04
"68","1","28",332.01999643663845,292.5708333333337,19/07/18 17:00:04
"68","1","28",331.73807360685004,292.5708333333337,19/07/18 17:00:04
"68","1","28",331.73807360685004,292.5708333333337,19/07/18 17:00:04
"68","1","28",331.41527360434293,292.5708333333337,19/07/18 17:00:04
"68","1","28",331.2590407508841,292.5708333333337,19/07/18 17:00:05
"68","1","28",331.2590407508841,292.5708333333337,19/07/18 17:00:05
"68","1","28",331.0127338960378,292.5708333333337,19/07/18 17:00:05
"68","1","28",330.7702474327049,292.5708333333337,19/07/18 17:00:05
"68","1","28",330.2842216306513,292.5708333333337,19/07/18 17:00:05
"68","1","28",330.0505565115147,292.5708333333337,19/07/18 17:00:05
"68","1","28",329.7685634265937,292.5708333333337,19/07/18 17:00:05
"68","1","28",329.7685634265937,292.5708333333337,19/07/18 17:00:05
"68","1","28",329.20643437317716,292.5708333333337,19/07/18 17:00:05
"68","1","28",328.96983095724,292.5708333333337,19/07/18 17:00:05
"68","1","28",328.6877979959038,292.5708333333337,19/07/18 17:00:06
"68","1","28",328.4668934498308,292.5708333333337,19/07/18 17:00:06
"68","1","28",328.23024169810674,292.5708333333337,19/07/18 17:00:06
"68","1","28",328.23024169810674,292.5708333333337,19/07/18 17:00:06
"68","1","94",328.0121571254604,292.8741770702984,19/07/18 17:00:06
"68","1","94",327.9825780831157,293.09027112118133,19/07/18 17:00:06
"68","1","94",327.96137226626695,293.245193339816,19/07/18 17:00:06
"68","1","94",327.92184022014237,293.5340005259039,19/07/18 17:00:06
