OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"23","1","25",349.79895924672076,264.4629568452734,19/07/18 17:00:00
"23","1","25",349.6917352640667,264.3417280690525,19/07/18 17:00:00
"23","1","25",349.57423601979633,264.20888195349886,19/07/18 17:00:00
"23","1","25",349.44287970998863,264.060368866289,19/07/18 17:00:00
"23","1","25",349.30918428120054,263.9092111418963,19/07/18 17:00:00
"23","1","25",349.30918428120054,263.9092111418963,19/07/18 17:00:00
"23","1","25",349.0923117427755,263.89558333333383,19/07/18 17:00:00
"23","1","25",348.8420622119006,263.89558333333383,19/07/18 17:00:00
"23","1","25",348.54662318858476,263.89558333333383,19/07/18 17:00:00
"23","1","25",348.54662318858476,263.89558333333383,19/07/18 17:00:00
"23","1","84",348.2475091146385,263.58206234967565,19/07/18 17:00:01
"23","1","84",348.1559227499449,263.41835387768964,19/07/18 17:00:01
"23","1","84",348.04689503199575,263.22346939713077,19/07/18 17:00:01
"23","1","84",347.96208446559723,263.07187250517177,19/07/18 17:00:01
"23","1","84",347.88546650718047,262.934919707219,19/07/18 17:00:01
"23","1","84",347.88546650718047,262.934919707219,19/07/18 17:00:01
"23","1","84",347.6611439751681,262.5339484592537,19/07/18 17:00:01
"23","1","84",347.6611439751681,262.5339484592537,19/07/18 17:00:01
"23","1","84",347.404400119854,262.0750248587165,19/07/18 17:00:01
"23","1","84",347.295169318755,261.8797773718054,19/07/18 17:00:01
"23","1","84",347.295169318755,261.8797773718054,19/07/18 17:00:02
