OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"585","2","82",331.2250317991244,272.10285409545935,19/07/18 17:00:00
"585","2","82",331.3795175319174,271.98366358780606,19/07/18 17:00:00
"585","2","82",331.5236410497697,271.87246784858127,19/07/18 17:00:00
"585","2","82",331.71884815660025,271.7218595448886,19/07/18 17:00:00
"585","2","82",331.91094660337933,271.5736496683061,19/07/18 17:00:00
"585","2","82",332.0396603337347,271.4743430554193,19/07/18 17:00:00
"585","2","82",332.2105616750357,271.34248739949544,19/07/18 17:00:00
"585","2","82",332.3333926810514,271.2477194898775,19/07/18 17:00:00
"585","2","82",332.55532233543585,271.0764939165435,19/07/18 17:00:00
"585","2","82",332.7096341138406,270.95743762006595,19/07/18 17:00:01
"585","2","82",332.8455037931567,270.85260997184497,19/07/18 17:00:01
"585","2","82",333.05994499122716,270.68716197352364,19/07/18 17:00:01
"585","2","82",333.1945238456632,270.58333023651056,19/07/18 17:00:01
"585","2","82",333.329031905336,270.47955311984083,19/07/18 17:00:01
"585","2","82",333.4994599009573,270.34806266470827,19/07/18 17:00:01
"585","2","82",333.6322774202548,270.2455898520794,19/07/18 17:00:01
"585","2","82",333.8022043337003,270.11448599730033,19/07/18 17:00:01
"585","2","82",334.02843680668246,269.93994066670626,19/07/18 17:00:01
"585","2","82",334.18931051590033,269.8158216382168,19/07/18 17:00:01
"585","2","82",334.34113141524335,269.6986871317616,19/07/18 17:00:02
"585","2","82",334.5219231945587,269.55920069785884,19/07/18 17:00:02
"585","2","82",334.68384512691233,269.4342729328898,19/07/18 17:00:02
"585","2","82",334.8995238902208,269.26787011481713,19/07/18 17:00:02
"585","2","82",335.0530605011393,269.1494118839637,19/07/18 17:00:02
"585","2","82",335.2401139164145,269.0050944047903,19/07/18 17:00:02
"585","2","82",335.386768247346,268.8919460652171,19/07/18 17:00:02
"585","2","82",335.51846352558874,268.79033909617533,19/07/18 17:00:02
"585","2","43",335.61960251570974,268.6699832711557,19/07/18 17:00:02
"585","2","43",335.42093650933145,268.62701611193546,19/07/18 17:00:02
"585","2","43",335.2721565544581,268.59483822641613,19/07/18 17:00:03
"585","2","43",335.05482453160124,268.547834011654,19/07/18 17:00:03
"585","2","43",334.76277196411786,268.48466935960056,19/07/18 17:00:03
"585","2","43",334.47884948115603,268.4232630689421,19/07/18 17:00:03
"585","2","43",334.31472901065285,268.3877673617702,19/07/18 17:00:03
"585","2","43",334.07791154218916,268.3365488666733,19/07/18 17:00:03
"585","2","43",334.07791154218916,268.3365488666733,19/07/18 17:00:03
"585","2","43",333.9105099423834,268.30034352221753,19/07/18 17:00:03
"585","2","43",333.5606081259936,268.2246673291418,19/07/18 17:00:03
"585","2","43",333.3384286656664,268.1766147185248,19/07/18 17:00:03
"585","2","43",333.1700649976967,268.14020129953866,19/07/18 17:00:04
"585","2","43",333.1700649976967,268.14020129953866,19/07/18 17:00:04
"585","2","43",332.8558621163972,268.0722460138088,19/07/18 17:00:04
"585","2","43",332.5955171463615,268.0159390291181,19/07/18 17:00:04
"585","2","43",332.5955171463615,268.0159390291181,19/07/18 17:00:04
"585","2","43",332.3079798624151,267.95375093520965,19/07/18 17:00:04
"585","2","43",331.87122773173064,267.85929089808,19/07/18 17:00:04
"585","2","43",331.87122773173064,267.85929089808,19/07/18 17:00:04
"585","2","43",331.4879334088486,267.77639262826676,19/07/18 17:00:04
"585","2","43",331.2878974997786,267.7331291887309,19/07/18 17:00:04
"585","2","43",331.11204112881484,267.69509526018504,19/07/18 17:00:05
"585","2","43",330.8372702078008,267.6356682543901,19/07/18 17:00:05
"585","2","43",330.8372702078008,267.6356682543901,19/07/18 17:00:05
"585","2","43",330.58185519268164,267.5804275122927,19/07/18 17:00:05
"585","2","43",330.58185519268164,267.5804275122927,19/07/18 17:00:05
"585","2","43",330.3258141668042,267.5250513776115,19/07/18 17:00:05
"585","2","43",330.08807167859146,267.4736328207548,19/07/18 17:00:05
"585","2","43",329.5817277914676,267.36412159226205,19/07/18 17:00:05
"585","2","43",329.3993539204612,267.32467806945715,19/07/18 17:00:05
"585","2","43",329.2304169925395,267.2881406667454,19/07/18 17:00:05
"585","2","43",329.2304169925395,267.2881406667454,19/07/18 17:00:06
"585","2","43",328.79823759627294,267.1946696131434,19/07/18 17:00:06
"585","2","43",328.6275590592282,267.15775553805645,19/07/18 17:00:06
"585","2","43",328.4557064420236,267.1205875348311,19/07/18 17:00:06
"585","2","43",328.29145228151503,267.0850629134033,19/07/18 17:00:06
"585","2","43",328.29145228151503,267.0850629134033,19/07/18 17:00:06
"585","2","43",327.90973042781695,267.00250473465553,19/07/18 17:00:06
"585","2","43",327.7380465513603,266.9653732264034,19/07/18 17:00:06
"585","2","43",327.47194564218785,266.90782135660197,19/07/18 17:00:06
