OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"586","1","94",337.96079236394917,292.2198073582146,19/07/18 17:00:00
"586","1","94",338.21064201234327,292.15620685760194,19/07/18 17:00:00
"586","1","94",338.3705716059599,292.1154959649424,19/07/18 17:00:00
"586","1","94",338.58996838372127,292.0596473976616,19/07/18 17:00:00
"586","1","94",338.58996838372127,292.0596473976616,19/07/18 17:00:00
"586","1","94",339.03852876554674,291.945464067717,19/07/18 17:00:00
"586","1","94",339.2675613679557,291.8871626521919,19/07/18 17:00:00
"586","1","94",339.42879881619837,291.84611883847566,19/07/18 17:00:00
"586","1","94",339.42879881619837,291.84611883847566,19/07/18 17:00:00
"586","1","94",339.95357993419253,291.7125331319076,19/07/18 17:00:00
"586","1","94",340.1895741973368,291.65245959018296,19/07/18 17:00:01
"586","1","94",340.1895741973368,291.65245959018296,19/07/18 17:00:01
"586","1","94",340.59211771073774,291.5499900884837,19/07/18 17:00:01
"586","1","94",340.8152307343481,291.4931955318932,19/07/18 17:00:01
"586","1","94",340.8152307343481,291.4931955318932,19/07/18 17:00:01
"586","1","94",341.2562044885787,291.38094341664555,19/07/18 17:00:01
"586","1","94",341.2562044885787,291.38094341664555,19/07/18 17:00:01
"586","1","94",341.72065259144347,291.262715786386,19/07/18 17:00:01
"586","1","94",341.72065259144347,291.262715786386,19/07/18 17:00:01
"586","1","94",342.0507555516765,291.178686396473,19/07/18 17:00:01
"586","1","94",342.0507555516765,291.178686396473,19/07/18 17:00:02
"586","1","94",342.3798707963475,291.0949084345872,19/07/18 17:00:02
"586","1","94",342.3798707963475,291.0949084345872,19/07/18 17:00:02
"586","1","94",342.71349545696927,291.0099825779023,19/07/18 17:00:02
"586","1","94",342.8744999839556,290.96899805547827,19/07/18 17:00:02
"586","1","94",343.14624284509836,290.8998245260469,19/07/18 17:00:02
"586","1","94",343.32342270667806,290.8547224898128,19/07/18 17:00:02
"586","1","94",343.5523801293829,290.7964402116643,19/07/18 17:00:02
"586","1","94",343.71084542695775,290.7561020630206,19/07/18 17:00:02
"586","1","94",343.9836291983426,290.6866635645852,19/07/18 17:00:02
"586","1","94",344.12914198701264,290.6496225430571,19/07/18 17:00:03
"586","1","94",344.3980962185251,290.5811588735021,19/07/18 17:00:03
"586","1","94",344.3980962185251,290.5171613569735,19/07/18 17:00:03
"586","1","94",344.7977260913494,290.4794310538523,19/07/18 17:00:03
"586","1","94",345.0003404287624,290.42785454224384,19/07/18 17:00:03
"586","1","94",345.0003404287624,290.42785454224384,19/07/18 17:00:03
"586","1","94",345.1761690080081,290.38309648181064,19/07/18 17:00:03
"586","1","94",345.68016690658646,290.2548012496046,19/07/18 17:00:03
