OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"484","1","78",312.33313851312334,245.4090536130318,19/07/18 17:00:00
"484","1","78",312.0691121311058,245.4537232598821,19/07/18 17:00:00
"484","1","78",312.0691121311058,245.4537232598821,19/07/18 17:00:00
"484","1","78",311.81626754306086,245.49650110037544,19/07/18 17:00:00
"484","1","65",312.00487822988623,245.68602268580946,19/07/18 17:00:00
"484","1","65",312.2305184015653,245.79350652883713,19/07/18 17:00:00
"484","1","65",312.4284568588291,245.8877946421255,19/07/18 17:00:00
"484","1","65",312.59548458208087,245.96735840709547,19/07/18 17:00:00
"484","1","65",312.76749568969564,246.04929601045885,19/07/18 17:00:00
"484","1","65",312.9541962764636,246.13823095680291,19/07/18 17:00:00
"484","1","65",313.13241149611093,246.22312389298165,19/07/18 17:00:01
"484","1","65",313.38998488281,246.34581914382306,19/07/18 17:00:01
"484","1","65",313.613438009164,246.4522611863829,19/07/18 17:00:01
"484","1","65",313.613438009164,246.4522611863829,19/07/18 17:00:01
"484","1","65",313.9019711406655,246.58970413186475,19/07/18 17:00:01
"484","1","65",314.0716358469597,246.67052402542782,19/07/18 17:00:01
"484","1","65",314.2907454479674,246.7748970268545,19/07/18 17:00:01
"484","1","65",314.5083857056451,246.87857010562698,19/07/18 17:00:01
"484","1","65",314.74007808679517,246.9889369225857,19/07/18 17:00:01
"484","1","65",314.95028115928227,247.08906729333933,19/07/18 17:00:01
"484","1","65",315.16202979726626,247.189933895226,19/07/18 17:00:02
"484","1","65",315.3711157329836,247.28953211715032,19/07/18 17:00:02
"484","1","65",315.5944329998948,247.39590944297595,19/07/18 17:00:02
"484","1","65",315.796541079528,247.492183758601,19/07/18 17:00:02
"484","1","65",315.93208728429863,247.55675128169827,19/07/18 17:00:02
"484","1","65",316.08122043125974,247.62779095357456,19/07/18 17:00:02
"484","1","65",316.08122043125974,247.62779095357456,19/07/18 17:00:02
"484","1","65",316.08122043125974,247.62779095357456,19/07/18 17:00:02
"484","1","65",316.2472124278534,247.70686134947508,19/07/18 17:00:02
"484","1","65",316.5014747391283,247.82797936737745,19/07/18 17:00:02
"484","1","65",316.7140212117416,247.92922601831046,19/07/18 17:00:03
"484","1","65",316.9298273997756,248.03202543681132,19/07/18 17:00:03
"484","1","65",317.15982259329434,248.14158379733433,19/07/18 17:00:03
"484","1","65",317.15982259329434,248.14158379733433,19/07/18 17:00:03
"484","1","65",317.5075938771799,248.30724487536193,19/07/18 17:00:03
"484","1","65",317.5075938771799,248.30724487536193,19/07/18 17:00:03
"484","1","65",317.9166557427575,248.50210176197555,19/07/18 17:00:03
"484","1","65",317.9166557427575,248.50210176197555,19/07/18 17:00:03
"484","1","65",318.35444070386274,248.7106409138879,19/07/18 17:00:03
"484","1","65",318.5430151276026,248.80046846369635,19/07/18 17:00:03
"484","1","65",318.7704741229719,248.9088187045758,19/07/18 17:00:04
"484","1","65",318.92676572195234,248.98326830974295,19/07/18 17:00:04
"484","1","65",318.92676572195234,248.98326830974295,19/07/18 17:00:04
"484","1","65",319.30301626246757,249.16249550025108,19/07/18 17:00:04
"484","1","65",319.30301626246757,249.16249550025108,19/07/18 17:00:04
"484","1","65",319.78242709861195,249.39086316490256,19/07/18 17:00:04
"484","1","65",319.9804732962013,249.4852026003653,19/07/18 17:00:04
"484","1","65",319.9804732962013,249.5526163765174,19/07/18 17:00:04
"484","1","65",320.3053099944847,249.63993877357464,19/07/18 17:00:04
"484","1","65",320.5471914110196,249.75515914418813,19/07/18 17:00:04
"484","1","65",320.68561028095775,249.8210950632126,19/07/18 17:00:05
"484","1","65",320.89924956136326,249.92286227385057,19/07/18 17:00:05
"484","1","65",321.1211124017165,250.02854678263617,19/07/18 17:00:05
"484","1","65",321.1211124017165,250.02854678263617,19/07/18 17:00:05
"484","1","65",321.5423600942815,250.22920839588747,19/07/18 17:00:05
"484","1","65",321.7446610519547,250.32557458909272,19/07/18 17:00:05
"484","1","65",321.8852810995312,250.39255904052166,19/07/18 17:00:05
"484","1","65",322.08841790994,250.48932339272298,19/07/18 17:00:05
"484","1","65",322.08841790994,250.48932339272298,19/07/18 17:00:05
"484","1","65",322.518616413024,250.69424873040612,19/07/18 17:00:05
"484","1","65",322.7515627456893,250.80521286798742,19/07/18 17:00:06
"484","1","65",322.98693278222026,250.91733153848682,19/07/18 17:00:06
"484","1","65",323.18267173863904,251.0105719181123,19/07/18 17:00:06
"484","1","65",323.32579767269027,251.07875005019878,19/07/18 17:00:06
"484","1","65",323.48767666380576,251.1558612132557,19/07/18 17:00:06
"484","1","65",323.48767666380576,251.1558612132557,19/07/18 17:00:06
"484","1","65",323.8976875566518,251.35117016962795,19/07/18 17:00:06
"484","1","65",324.04262264391235,251.4202100930263,19/07/18 17:00:06
"484","1","65",324.2618271498883,251.52462830249647,19/07/18 17:00:06
