OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"418","1","59",367.16835555524784,260.9974912948916,19/07/18 17:00:10
"418","1","59",367.3941543694587,261.0183960677593,19/07/18 17:00:11
"418","1","59",367.5538583460168,261.03318168728384,19/07/18 17:00:11
"418","1","59",367.7205389638456,261.04861321410266,19/07/18 17:00:11
"418","1","59",368.0133491969883,261.0757219987018,19/07/18 17:00:11
"418","1","59",368.0133491969883,261.0757219987018,19/07/18 17:00:11
"418","1","59",368.1986772585993,261.09287993218135,19/07/18 17:00:11
"418","1","59",368.39421392292456,261.1109829925066,19/07/18 17:00:11
"418","1","59",368.6483031949977,261.13450693588675,19/07/18 17:00:11
"418","1","59",368.8325411460174,261.15156394538934,19/07/18 17:00:11
"418","1","59",368.9912364048531,261.16625617640364,19/07/18 17:00:11
"418","1","59",369.2056524296223,261.18610711456137,19/07/18 17:00:12
"418","1","59",369.39768401980564,261.2038856701762,19/07/18 17:00:12
"418","1","59",369.6770674496759,261.2297513823804,19/07/18 17:00:12
"418","1","59",369.8701677802651,261.24762888349017,19/07/18 17:00:12
"418","1","59",370.08901807026496,261.26789035218064,19/07/18 17:00:12
"418","1","59",370.3299293706495,261.29019426034506,19/07/18 17:00:12
"418","1","59",370.5701434405698,261.3124336179292,19/07/18 17:00:12
"418","1","59",370.8379785427808,261.33723016966167,19/07/18 17:00:12
"418","1","59",371.0204164863944,261.35412053193846,19/07/18 17:00:12
"418","1","59",371.25350291483164,261.37570000241556,19/07/18 17:00:12
"418","1","59",371.46702584985826,261.3954682570646,19/07/18 17:00:13
"418","1","59",371.753454650532,261.42198623964026,19/07/18 17:00:13
"418","1","59",372.046868768912,261.4491509327869,19/07/18 17:00:13
"418","1","59",372.2412374031613,261.4671458552394,19/07/18 17:00:13
"418","1","59",372.40905848710514,261.4826829680206,19/07/18 17:00:13
"418","1","59",372.598382997094,261.50021089833075,19/07/18 17:00:13
"418","1","59",372.8926745312376,261.52745682386694,19/07/18 17:00:13
"418","1","59",373.0841111279709,261.54518029414845,19/07/18 17:00:13
"418","1","59",373.2957214975498,261.5647714807893,19/07/18 17:00:13
"418","1","59",373.47053597449684,261.58095605176385,19/07/18 17:00:13
"418","1","59",373.6717903008514,261.59958846130854,19/07/18 17:00:14
"418","1","59",373.877129955672,261.61859909632784,19/07/18 17:00:14
"418","1","59",374.1606763972576,261.6448502260315,19/07/18 17:00:14
"418","1","59",374.1606763972576,261.6448502260315,19/07/18 17:00:14
"418","1","59",374.3583182059234,261.6631481835906,19/07/18 17:00:14
"418","1","59",374.5329683675495,261.67931754202084,19/07/18 17:00:14
"418","1","59",374.82195857118023,261.70607266289693,19/07/18 17:00:14
"418","1","59",375.11151014991725,261.73287975667256,19/07/18 17:00:14
"418","1","59",375.3617553763165,261.7560478128795,19/07/18 17:00:14
"418","1","59",375.614556187854,261.779452468765,19/07/18 17:00:14
"418","1","59",375.7909856855043,261.79578656063535,19/07/18 17:00:15
"418","1","59",375.97407934143155,261.81273762968345,19/07/18 17:00:15
"418","1","59",376.20782752513526,261.83437836639695,19/07/18 17:00:15
"418","1","59",376.36491787972244,261.84892201311106,19/07/18 17:00:15
"418","1","59",376.52646970061227,261.8638787086715,19/07/18 17:00:15
"418","1","59",376.7177612035803,261.8815887459675,19/07/18 17:00:15
"418","1","59",376.8869428807301,261.8972518243878,19/07/18 17:00:15
"418","1","59",377.0772366811024,261.91486949296956,19/07/18 17:00:15
"418","1","59",377.2507107729733,261.93092996920217,19/07/18 17:00:15
"418","1","59",377.50451052448665,261.95442710836033,19/07/18 17:00:15
"418","1","59",377.6661164386776,261.96938881195496,19/07/18 17:00:16
"418","1","59",377.8832861680163,261.98949469196776,19/07/18 17:00:16
"418","1","59",378.0529810247257,262.0052052812759,19/07/18 17:00:16
"418","1","59",378.3295452220629,262.0308099849537,19/07/18 17:00:16
"418","1","59",378.57013232582443,262.0570673443,19/07/18 17:00:16
"418","1","59",378.76820009138436,262.2316727779931,19/07/18 17:00:16
"418","1","59",378.98325379008884,262.42125205770805,19/07/18 17:00:16
"418","1","59",379.20680640403685,262.6183235044489,19/07/18 17:00:16
"418","1","59",379.4069378463069,262.79474815979046,19/07/18 17:00:16
"418","1","59",379.6043284564257,262.9687566512243,19/07/18 17:00:16
"418","1","59",379.7270027723299,263.07689944806407,19/07/18 17:00:17
"418","1","59",379.92063323863215,263.2475932075929,19/07/18 17:00:17
"418","1","59",380.0908093359858,263.3976109108705,19/07/18 17:00:17
"418","1","59",380.2864714374707,263.57009564603425,19/07/18 17:00:17
"418","1","59",380.4219839765091,263.6895559003708,19/07/18 17:00:17
"418","1","59",380.6254064014851,263.8688817014946,19/07/18 17:00:17
"418","1","59",380.85003332805314,264.06690020198954,19/07/18 17:00:17
"418","1","59",381.07081386396567,264.26152794020345,19/07/18 17:00:17
"418","1","59",381.19763462199984,264.37332600787613,19/07/18 17:00:17
"418","1","59",381.39989154519003,264.5516243679915,19/07/18 17:00:17
"418","1","59",381.55857714063865,264.6915126892225,19/07/18 17:00:18
"418","1","59",381.735757356231,264.84770483032077,19/07/18 17:00:18
"418","2","56",381.77721810764757,264.8910076558327,19/07/18 17:00:18
"418","2","56",381.5611998831298,264.7274741424799,19/07/18 17:00:18
"418","2","56",381.3883038694136,264.59658568327313,19/07/18 17:00:18
"418","2","56",381.26329965010825,264.5019530234012,19/07/18 17:00:18
"418","2","56",381.03016042248953,264.3254582990419,19/07/18 17:00:18
"418","2","56",381.03016042248953,264.3254582990419,19/07/18 17:00:18
"418","2","56",380.84600750530217,264.1860479617472,19/07/18 17:00:18
"418","2","56",380.64064279946336,264.0305795426383,19/07/18 17:00:18
"418","2","56",380.4557029073883,263.8905734372384,19/07/18 17:00:19
"418","2","56",380.29472322514556,263.7687060666758,19/07/18 17:00:19
"418","2","56",380.0559222040237,263.5879251623633,19/07/18 17:00:19
"418","2","56",379.93254331930916,263.49452293884275,19/07/18 17:00:19
"418","2","56",379.747487927938,263.3544293963494,19/07/18 17:00:19
"418","2","56",379.61817438096375,263.25653442147853,19/07/18 17:00:19
"418","2","56",379.40111453533007,263.0922123637283,19/07/18 17:00:19
"418","2","56",379.25725219824096,262.9833034349754,19/07/18 17:00:19
"418","2","56",379.08721668671353,262.85458047811886,19/07/18 17:00:19
"418","2","56",378.87325554693496,262.6926042514043,19/07/18 17:00:20
"418","2","56",378.65860954551323,262.53010955995876,19/07/18 17:00:20
"418","2","53",378.427455866193,262.4366471817926,19/07/18 17:00:20
"418","2","53",378.13963719123103,262.389259234367,19/07/18 17:00:20
"418","2","53",377.9165147217669,262.3525232030659,19/07/18 17:00:20
"418","2","53",377.6621299291817,262.31063998204667,19/07/18 17:00:20
"418","2","53",377.4285658952503,262.2721847978516,19/07/18 17:00:20
"418","2","53",377.1734065835707,262.2301740560239,19/07/18 17:00:20
"418","2","53",376.9365227209415,262.191172278152,19/07/18 17:00:20
"418","2","53",376.9365227209415,262.191172278152,19/07/18 17:00:20
"418","2","53",376.74754544506084,262.16005808719393,19/07/18 17:00:21
"418","2","53",376.50646316955846,262.12036506102646,19/07/18 17:00:21
"418","2","53",376.3404798144783,262.0930367074889,19/07/18 17:00:21
"418","2","53",376.17533063660034,262.0658456971777,19/07/18 17:00:21
"418","2","53",375.9748995158162,262.03284568626657,19/07/18 17:00:21
"418","2","53",375.6860725275338,261.9852917249483,19/07/18 17:00:21
"418","2","53",375.5330647617947,261.9600997391972,19/07/18 17:00:21
"418","2","53",375.3847174597627,261.9356750761681,19/07/18 17:00:21
"418","2","53",375.1236723411541,261.8926952648061,19/07/18 17:00:21
"418","2","53",374.91927661331823,261.85904250059275,19/07/18 17:00:21
"418","2","53",374.67169172659436,261.81827885105895,19/07/18 17:00:22
"418","2","53",374.3886504277978,261.77167747542404,19/07/18 17:00:22
"418","2","53",374.15066147952945,261.7324937505671,19/07/18 17:00:22
"418","2","53",373.9620699579583,261.70144307218317,19/07/18 17:00:22
"418","2","53",373.6693017096009,261.653240201529,19/07/18 17:00:22
"418","2","53",373.3950066203192,261.60807884682646,19/07/18 17:00:22
"418","2","53",373.2469770500723,261.5837064967932,19/07/18 17:00:22
"418","2","53",373.07238372737885,261.55496055389096,19/07/18 17:00:22
"418","2","53",372.85198063531436,261.51867225487575,19/07/18 17:00:22
"418","2","53",372.6368824021894,261.48325737512897,19/07/18 17:00:22
"418","2","53",372.3546034155138,261.4367815104836,19/07/18 17:00:23
"418","2","53",372.1923053006724,261.41005991385896,19/07/18 17:00:23
"418","2","53",372.0227336912744,261.3821407716696,19/07/18 17:00:23
"418","2","53",371.7444949865089,261.33633011982454,19/07/18 17:00:23
"418","2","53",371.5580859721537,261.3056387806573,19/07/18 17:00:23
"418","2","53",371.26871405950334,261.25799510018754,19/07/18 17:00:23
"418","2","53",371.0604176987845,261.2237001157082,19/07/18 17:00:23
"418","2","53",370.81785473968483,261.1837633021754,19/07/18 17:00:23
"418","2","53",370.6464958363087,261.1555498907101,19/07/18 17:00:23
"418","2","53",370.38341853102935,261.1122354896794,19/07/18 17:00:23
"418","2","53",370.1207988075772,261.06899642727484,19/07/18 17:00:24
"418","2","53",370.1207988075772,261.06899642727484,19/07/18 17:00:24
"418","2","53",369.94950996273445,261.04079455060696,19/07/18 17:00:24
"418","2","53",369.68945820928053,260.99797829199474,19/07/18 17:00:24
"418","2","53",369.4242422335591,260.9543117692593,19/07/18 17:00:24
"418","2","53",369.268740711507,260.92870919863884,19/07/18 17:00:24
"418","2","53",369.09489225911267,260.9000858950149,19/07/18 17:00:24
"418","2","53",368.8070256915784,260.8526900623098,19/07/18 17:00:24
"418","2","53",368.6439482832251,260.825840158792,19/07/18 17:00:24
"418","2","53",368.34944044401277,260.77735087294957,19/07/18 17:00:24
"418","2","53",368.140111278217,260.74288584212877,19/07/18 17:00:25
"418","2","53",367.8903421287077,260.7017625643323,19/07/18 17:00:25
"418","2","53",367.60523355444525,260.6548208218289,19/07/18 17:00:25
"418","2","53",367.4029199325638,260.6215108662519,19/07/18 17:00:25
"418","2","53",367.1732253432052,260.58369276731895,19/07/18 17:00:25
"418","2","53",367.0026321274456,260.5556054226022,19/07/18 17:00:25
"418","2","53",366.7498719987385,260.51398969460246,19/07/18 17:00:25
"418","2","53",366.50052391201496,260.4729357427493,19/07/18 17:00:25
"418","2","53",366.3471244549287,260.44767926691964,19/07/18 17:00:25
"418","2","53",366.1561417524309,260.41623489220575,19/07/18 17:00:25
"418","2","53",365.9017781925627,260.3743551670503,19/07/18 17:00:26
"418","2","53",365.6292331561928,260.32948195006287,19/07/18 17:00:26
"418","2","53",365.43689805514435,260.29781490949375,19/07/18 17:00:26
"418","2","53",365.2852049020914,260.27283936833874,19/07/18 17:00:26
"418","2","53",365.02232924171636,260.22955816716245,19/07/18 17:00:26
"418","2","53",364.7769061858748,260.18915045258734,19/07/18 17:00:26
"418","2","53",364.5098234124087,260.1451765706669,19/07/18 17:00:26
"418","2","53",364.34593765627136,260.11819357661113,19/07/18 17:00:26
"418","2","53",364.19267909522085,260.09296029862963,19/07/18 17:00:26
"418","2","53",363.92012458246285,260.04808552140094,19/07/18 17:00:26
"418","2","53",363.62897634645276,260.00014937791434,19/07/18 17:00:27
"418","2","53",363.38847478847407,259.9605519640677,19/07/18 17:00:27
"418","2","53",363.10100137669167,259.9132208625483,19/07/18 17:00:27
"418","2","53",362.80721806815427,259.8648508671638,19/07/18 17:00:27
"418","2","53",362.5871702471998,259.82862106181193,19/07/18 17:00:27
"418","2","53",362.35822572529884,259.7909264578442,19/07/18 17:00:27
"418","2","53",362.08948928250334,259.7466803072975,19/07/18 17:00:27
"418","2","53",361.85526244110827,259.7081159950715,19/07/18 17:00:27
"418","2","53",361.61962316196696,259.6693191318283,19/07/18 17:00:27
"418","2","53",361.3875759524683,259.6311136854116,19/07/18 17:00:27
"418","2","53",361.1274502796376,259.5882852563329,19/07/18 17:00:28
"418","2","53",360.8441606783672,259.54164299890124,19/07/18 17:00:28
"418","2","53",360.5750793201944,259.49734005971226,19/07/18 17:00:28
"418","2","53",360.3522177487655,259.460646984006,19/07/18 17:00:28
"418","2","53",360.0647530709566,259.413317320493,19/07/18 17:00:28
"418","2","53",359.8293626101499,259.3745614239805,19/07/18 17:00:28
"418","2","53",359.5695117015486,259.3317782334981,19/07/18 17:00:28
"418","2","53",359.3822708209807,259.3009499315978,19/07/18 17:00:28
"418","2","53",359.2258452697775,259.2751952240639,19/07/18 17:00:28
"418","2","53",358.9910679809504,259.2365402833408,19/07/18 17:00:28
"418","2","53",358.7925003393025,259.2038470852219,19/07/18 17:00:29
"418","2","53",358.56482050115596,259.1663607052941,19/07/18 17:00:29
"418","2","53",358.3579552670086,259.1323013488564,19/07/18 17:00:29
"418","2","53",358.1461291574382,259.0974252083662,19/07/18 17:00:29
"418","2","53",357.8523089132798,259.049049131711,19/07/18 17:00:29
"418","2","53",357.6178158180969,259.0104409820916,19/07/18 17:00:29
"418","2","53",357.4357442645541,258.98046378478807,19/07/18 17:00:29
"418","2","53",357.14193952440314,258.93209026079245,19/07/18 17:00:29
"418","2","53",356.90953012674083,258.8938251818531,19/07/18 17:00:29
"418","2","53",356.70613518590216,258.86033719235985,19/07/18 17:00:29
"418","2","53",356.47564025306775,258.8223873207594,19/07/18 17:00:30
"418","2","53",356.2263793151366,258.7813477175318,19/07/18 17:00:30
"418","2","53",355.96365483593377,258.73809140760153,19/07/18 17:00:30
"418","2","53",355.80027268551873,258.7111913297829,19/07/18 17:00:30
"418","2","53",355.62041163438306,258.68157808096834,19/07/18 17:00:30
"418","2","53",355.34579482125434,258.6363637559964,19/07/18 17:00:30
"418","2","53",355.071305609331,258.59117043994337,19/07/18 17:00:30
"418","2","53",354.7956823994601,258.5457904166341,19/07/18 17:00:30
"418","2","53",354.56174247382756,258.50727334369543,19/07/18 17:00:30
"418","2","53",354.3439194417433,258.4714098390293,19/07/18 17:00:30
"418","2","53",354.1760549830158,258.44377177090934,19/07/18 17:00:31
"418","2","53",353.96222891134664,258.4085663463697,19/07/18 17:00:31
"418","2","53",353.6943926917905,258.36446841320856,19/07/18 17:00:31
"418","2","53",353.3990691953305,258.3158448333605,19/07/18 17:00:31
"418","2","53",353.182068914031,258.2801167906165,19/07/18 17:00:31
"418","2","53",353.182068914031,258.2801167906165,19/07/18 17:00:31
"418","2","53",352.82361765975526,258.2210995319397,19/07/18 17:00:31
"418","2","53",352.52825194675216,258.17246900134273,19/07/18 17:00:31
"418","2","53",352.2459186181895,258.1259841895695,19/07/18 17:00:31
"418","2","53",351.9631158347824,258.0794220843355,19/07/18 17:00:31
"418","2","53",351.80382988762926,258.05319642649613,19/07/18 17:00:32
"418","2","53",351.5650635978076,258.01388471612654,19/07/18 17:00:32
"418","2","53",351.383091126768,257.9839238322761,19/07/18 17:00:32
"418","2","53",351.2167703393764,257.9565399221468,19/07/18 17:00:32
"418","2","53",351.0543202518955,257.9297933039649,19/07/18 17:00:32
"418","2","53",351.0543202518955,257.9297933039649,19/07/18 17:00:32
"418","2","53",350.5784998396713,257.8514517832784,19/07/18 17:00:32
"418","2","53",350.416021428172,257.8247005016844,19/07/18 17:00:32
"418","2","53",350.1734942585355,257.784769580713,19/07/18 17:00:32
"418","2","53",350.1734942585355,257.784769580713,19/07/18 17:00:32
"418","2","53",349.7845765539316,257.72073616890924,19/07/18 17:00:33
"418","2","53",349.5705081166201,257.6854908400433,19/07/18 17:00:33
"418","2","53",349.3397331318956,257.64749485925887,19/07/18 17:00:33
"418","2","53",349.3397331318956,257.64749485925887,19/07/18 17:00:33
"418","2","53",348.91997646708006,257.57838396238446,19/07/18 17:00:33
"418","2","53",348.63733005128677,257.53184760231886,19/07/18 17:00:33
"418","2","53",348.47564261280166,257.5052265505913,19/07/18 17:00:33
"418","2","53",348.3219418042803,257.4799204587109,19/07/18 17:00:33
"418","2","53",348.1585286994578,257.4530152843993,19/07/18 17:00:33
"418","2","53",348.1585286994578,257.4160707364932,19/07/18 17:00:33
"418","2","53",347.6490460362318,257.3691314375211,19/07/18 17:00:34
"418","2","53",347.4084103605026,257.329511941838,19/07/18 17:00:34
"418","2","53",347.15242666343187,257.28736546895817,19/07/18 17:00:34
"418","2","53",347.15242666343187,257.28736546895817,19/07/18 17:00:34
"418","2","53",346.79412653996764,257.2283730932357,19/07/18 17:00:34
"418","2","53",346.5536845941159,257.1887854942363,19/07/18 17:00:34
"418","2","53",346.5536845941159,257.1887854942363,19/07/18 17:00:34
"418","2","53",346.2060261440768,257.13154521837623,19/07/18 17:00:34
"418","2","53",345.9724799195159,257.09309296640754,19/07/18 17:00:34
"418","2","53",345.74893174503393,257.0562868448422,19/07/18 17:00:34
"418","2","53",345.4776229371889,257.0116171668793,19/07/18 17:00:35
"418","2","53",345.2359549726296,256.9718277098523,19/07/18 17:00:35
"418","2","53",345.2359549726296,256.9718277098523,19/07/18 17:00:35
"418","2","53",344.87267872179035,256.9120160389174,19/07/18 17:00:35
"418","2","53",344.7093035954603,256.8851171175802,19/07/18 17:00:35
"418","2","53",344.5326208472377,256.8560271609091,19/07/18 17:00:35
"418","2","53",344.3146776173699,256.8201438662615,19/07/18 17:00:35
"418","2","53",344.15646402566404,256.79409476654007,19/07/18 17:00:35
"418","2","53",343.8969337123358,256.75136436051287,19/07/18 17:00:35
"418","2","53",343.7383943955778,256.7252616317431,19/07/18 17:00:35
"418","2","53",343.56846366568806,256.6972833621083,19/07/18 17:00:36
"418","2","53",343.29902510512807,256.65292161128053,19/07/18 17:00:36
"418","2","53",343.29902510512807,256.65292161128053,19/07/18 17:00:36
"418","2","53",343.1085193177335,256.5852121964788,19/07/18 17:00:36
"418","2","53",342.66987277745557,256.54933473516706,19/07/18 17:00:36
"418","2","53",342.66987277745557,256.54933473516706,19/07/18 17:00:36
"418","2","53",342.28661517401054,256.48623323153845,19/07/18 17:00:36
"418","2","53",342.05173673590326,256.44756163707746,19/07/18 17:00:36
"418","2","53",341.77714614781553,256.4023516299312,19/07/18 17:00:36
"418","2","53",341.77714614781553,256.4023516299312,19/07/18 17:00:36
"418","2","53",341.57169523114663,256.3685251339996,19/07/18 17:00:37
"418","2","53",341.57169523114663,256.3685251339996,19/07/18 17:00:37
"418","2","53",341.2058843352208,256.30829614605733,19/07/18 17:00:37
"418","2","53",340.945422040855,256.2654122938772,19/07/18 17:00:37
"418","2","53",340.945422040855,256.2654122938772,19/07/18 17:00:37
"418","2","53",340.5958852464328,256.20786275773406,19/07/18 17:00:37
"418","2","53",340.5958852464328,256.20786275773406,19/07/18 17:00:37
"418","2","53",340.16605839374307,256.1370938533186,19/07/18 17:00:37
"418","2","53",339.94692614962037,256.1010147932468,19/07/18 17:00:37
"418","2","53",339.6586311512461,256.05354842148404,19/07/18 17:00:37
"418","2","53",339.37885012792134,256.0074838343764,19/07/18 17:00:38
"418","2","53",339.37885012792134,256.0074838343764,19/07/18 17:00:38
"418","2","53",339.0110117246336,255.9469210271909,19/07/18 17:00:38
"418","2","53",339.0110117246336,255.9469210271909,19/07/18 17:00:38
"418","2","53",338.5204063180094,255.86614522896002,19/07/18 17:00:38
"418","2","53",338.5204063180094,255.86614522896002,19/07/18 17:00:38
"418","2","53",338.07327996216515,255.79252804534212,19/07/18 17:00:38
"418","2","53",337.8712387121133,255.75926293446452,19/07/18 17:00:38
"418","2","53",337.64570777102733,255.72213036000446,19/07/18 17:00:38
"418","2","53",337.36395813757144,255.67574165079665,19/07/18 17:00:38
"418","2","53",337.0683484653072,255.62707095349182,19/07/18 17:00:39
"418","2","53",337.0683484653072,255.62707095349182,19/07/18 17:00:39
"418","2","53",336.77800363564666,255.57926708696002,19/07/18 17:00:39
"418","2","53",336.57836556944585,255.54639764863563,19/07/18 17:00:39
"418","2","53",336.137354607786,255.47378733497897,19/07/18 17:00:39
"418","2","53",336.137354607786,255.47378733497897,19/07/18 17:00:39
"418","2","53",335.5860194233531,255.38301267368493,19/07/18 17:00:39
"418","2","53",335.36184859265364,255.34610403479644,19/07/18 17:00:39
"418","2","53",335.1407491664724,255.30970108774972,19/07/18 17:00:39
"418","2","53",334.8870747707591,255.26793483012636,19/07/18 17:00:39
