OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"573","1","94",337.62939748107783,290.91630538867753,19/07/18 17:00:00
"573","1","94",337.3735327807292,291.00192226891005,19/07/18 17:00:00
"573","1","94",337.17331970707824,291.0689171248804,19/07/18 17:00:00
"573","1","94",337.01147623689315,291.1230728289864,19/07/18 17:00:00
"573","1","94",336.80364911216725,291.19261548189036,19/07/18 17:00:00
"573","1","94",336.6400108540366,291.24737175396984,19/07/18 17:00:00
"573","1","94",336.3823263875495,291.3335975603235,19/07/18 17:00:00
"573","1","94",336.3823263875495,291.3335975603235,19/07/18 17:00:00
"573","1","94",336.000821334294,291.4612559376149,19/07/18 17:00:00
"573","1","94",335.7620997954248,291.54113641106215,19/07/18 17:00:00
"573","1","94",335.54887761832657,291.61248434446077,19/07/18 17:00:01
"573","1","94",335.33679851113845,291.68344978633377,19/07/18 17:00:01
"573","1","94",335.0871056057892,291.76700147417137,19/07/18 17:00:01
"573","1","94",334.8580610448349,291.8436438586676,19/07/18 17:00:01
"573","1","94",334.6443178172485,291.91516614482833,19/07/18 17:00:01
"573","1","94",334.3733654049093,292.0058316418834,19/07/18 17:00:01
"573","1","94",334.3733654049093,292.0058316418834,19/07/18 17:00:01
"573","1","94",334.1676097020049,292.074681160198,19/07/18 17:00:01
"573","1","94",333.90321097571376,292.1631536773199,19/07/18 17:00:01
"573","1","94",333.62819004323865,292.255180573586,19/07/18 17:00:01
"573","1","94",333.4463861012231,292.31601540663695,19/07/18 17:00:02
"573","1","94",333.17723370593296,292.40607858596746,19/07/18 17:00:02
"573","1","94",332.9254111102834,292.4903429060639,19/07/18 17:00:02
"573","1","94",332.731914321745,292.55509037356177,19/07/18 17:00:02
"573","1","60",332.55700371769194,292.5708333333337,19/07/18 17:00:02
"573","1","60",332.55700371769194,292.5708333333337,19/07/18 17:00:02
"573","1","60",332.3661195010436,292.5708333333337,19/07/18 17:00:02
"573","1","60",332.35346484800766,292.81108201161385,19/07/18 17:00:02
"573","1","94",332.3348173546817,292.81108201161385,19/07/18 17:00:02
"573","1","94",332.3155058866579,293.05988513958835,19/07/18 17:00:02
"573","1","94",332.2828414767754,293.48072354204305,19/07/18 17:00:03
"573","1","94",332.2681701087736,293.6697450211981,19/07/18 17:00:03
"573","1","94",332.24561162171335,293.96038176284986,19/07/18 17:00:03
"573","1","94",332.24561162171335,293.96038176284986,19/07/18 17:00:03
"573","1","94",332.20783321402456,294.44710737020733,19/07/18 17:00:03
"573","1","94",332.1928955017933,294.63956034806137,19/07/18 17:00:03
