OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"476","1","14",320.1687284188831,248.01884713189946,19/07/18 17:00:04
"476","1","14",320.39622638412504,248.09362251746606,19/07/18 17:00:04
"476","1","14",320.60129152781514,248.16102454969692,19/07/18 17:00:04
"476","1","14",320.79309857869475,248.2240688330542,19/07/18 17:00:04
"476","1","14",320.94644255269463,248.27447084332255,19/07/18 17:00:04
"476","1","14",321.16031123855674,248.34476647620417,19/07/18 17:00:04
"476","1","14",321.16031123855674,248.34476647620417,19/07/18 17:00:05
"476","1","14",321.5849357236728,248.48433457986525,19/07/18 17:00:05
"476","1","14",321.72778538102887,248.5312872556639,19/07/18 17:00:05
"476","1","14",321.9661009124783,248.6096182232912,19/07/18 17:00:05
"476","1","14",322.23929206388965,248.69941231731065,19/07/18 17:00:05
"476","1","14",322.23929206388965,248.69941231731065,19/07/18 17:00:05
"476","1","14",322.6411899524116,248.8315105079062,19/07/18 17:00:05
"476","1","14",322.6411899524116,248.8315105079062,19/07/18 17:00:05
"476","1","14",322.83278327595536,248.89448454209034,19/07/18 17:00:05
"476","1","14",323.22437189096115,249.02319421929298,19/07/18 17:00:05
"476","1","14",323.4207126085962,249.08772865522945,19/07/18 17:00:06
"476","1","14",323.56586284436963,249.13543749883823,19/07/18 17:00:06
"476","1","14",323.73119974221447,249.18978141471274,19/07/18 17:00:06
"476","1","14",323.73119974221447,249.18978141471274,19/07/18 17:00:06
"476","1","14",324.0829235672997,249.30538809543947,19/07/18 17:00:06
"476","1","14",324.27989505820364,249.3701298576891,19/07/18 17:00:06
"476","1","14",324.5551481963715,249.4606016977912,19/07/18 17:00:06
"476","1","14",324.5551481963715,249.4606016977912,19/07/18 17:00:06
"476","1","14",324.9730219303319,249.59795092437358,19/07/18 17:00:06
"476","1","14",324.9730219303319,249.59795092437358,19/07/18 17:00:06
"476","1","14",325.15819963209225,249.6588162337962,19/07/18 17:00:07
"476","1","14",325.5103654619618,249.77456819528678,19/07/18 17:00:07
"476","1","14",325.7260391820829,249.84545711757443,19/07/18 17:00:07
"476","1","14",325.89903541020993,249.90231854772398,19/07/18 17:00:07
"476","1","14",326.12059341754724,249.97514155256448,19/07/18 17:00:07
"476","1","14",326.38913464765284,250.06340728276703,19/07/18 17:00:07
"476","1","14",326.5518988650699,250.11690559472277,19/07/18 17:00:07
"476","1","14",326.5518988650699,250.11690559472277,19/07/18 17:00:07
"476","1","14",326.8654664629938,250.21997085955277,19/07/18 17:00:07
"476","1","14",326.8654664629938,250.21997085955277,19/07/18 17:00:07
"476","1","14",327.1136122933319,250.30153290834096,19/07/18 17:00:08
"476","1","14",327.3403676048773,250.3760641940694,19/07/18 17:00:08
"476","1","14",327.6863215029009,250.48977438081974,19/07/18 17:00:08
"476","1","14",327.8551893911663,250.54527888364652,19/07/18 17:00:08
"476","1","14",328.1019368110394,250.626381294558,19/07/18 17:00:08
"476","1","14",328.312651546689,250.69564026830753,19/07/18 17:00:08
"476","1","14",328.49322761869456,250.75499308666772,19/07/18 17:00:08
"476","1","14",328.7052904576754,250.82469516304576,19/07/18 17:00:08
"476","1","14",328.89437779821463,250.88684551581727,19/07/18 17:00:08
"476","1","14",329.06514460559026,250.94297416668195,19/07/18 17:00:08
"476","1","14",329.2748965258911,251.01191667655078,19/07/18 17:00:09
"476","1","14",329.2748965258911,251.01191667655078,19/07/18 17:00:09
"476","1","14",329.7618984958954,251.17198738329333,19/07/18 17:00:09
"476","1","14",329.7618984958954,251.17198738329333,19/07/18 17:00:09
"476","1","14",330.29879838875434,251.3484588363742,19/07/18 17:00:09
"476","1","14",330.57139520857106,251.4380575819469,19/07/18 17:00:09
"476","1","14",330.7180334844591,251.4862555234392,19/07/18 17:00:09
"476","1","14",330.9628049810289,251.5667084761162,19/07/18 17:00:09
"476","1","14",331.11348879356837,251.61623612867916,19/07/18 17:00:09
"476","1","14",331.11348879356837,251.61623612867916,19/07/18 17:00:09
"476","1","14",331.11348879356837,251.61623612867916,19/07/18 17:00:10
"476","1","14",331.29398834826725,251.67556379687548,19/07/18 17:00:10
"476","1","14",331.7277881288358,251.81814769126865,19/07/18 17:00:10
"476","1","14",331.7277881288358,251.81814769126865,19/07/18 17:00:10
"476","1","76",332.0242192168261,252.11087384028343,19/07/18 17:00:10
"476","1","76",332.0242192168261,252.11087384028343,19/07/18 17:00:10
"476","1","76",332.1697489338463,252.25482900089722,19/07/18 17:00:10
"476","1","76",332.3309667431645,252.41430251674961,19/07/18 17:00:10
"476","1","76",332.59782527730135,252.67827377931664,19/07/18 17:00:10
"476","1","76",332.7081945725374,252.787448935758,19/07/18 17:00:10
"476","1","76",332.8861963839593,252.96352485947628,19/07/18 17:00:11
"476","1","76",332.8861963839593,252.96352485947628,19/07/18 17:00:11
"476","1","76",333.2200196964158,253.29373637603308,19/07/18 17:00:11
"476","1","76",333.32809928394045,253.40064659821834,19/07/18 17:00:11
"476","1","76",333.477592199517,253.54852207762622,19/07/18 17:00:11
"476","1","76",333.477592199517,253.54852207762622,19/07/18 17:00:11
"476","1","76",333.66625565708165,253.73514429398026,19/07/18 17:00:11
"476","1","76",334.0379497823095,254.10281688066559,19/07/18 17:00:11
"476","1","76",334.0379497823095,254.10281688066559,19/07/18 17:00:11
"476","1","76",334.3278876805392,254.38961780052108,19/07/18 17:00:11
"476","1","76",334.4645881219721,254.52483921375125,19/07/18 17:00:12
"476","1","76",334.4645881219721,254.52483921375125,19/07/18 17:00:12
"476","1","76",334.7119865594794,254.7695609278877,19/07/18 17:00:12
"476","1","76",334.84153177896246,254.89770453497556,19/07/18 17:00:12
"476","1","76",334.84153177896246,254.89770453497556,19/07/18 17:00:12
"476","1","76",335.00101988481106,255.05546706185692,19/07/18 17:00:12
"476","1","76",335.18242805060237,255.23491248494895,19/07/18 17:00:12
"476","1","76",335.4748971448077,255.5242172145463,19/07/18 17:00:12
"476","1","76",335.67673323000116,255.7238695374987,19/07/18 17:00:12
"476","1","76",335.7946219892175,255.84048280120206,19/07/18 17:00:12
"476","1","76",335.9500557784206,255.99423487705093,19/07/18 17:00:13
"476","1","76",335.9500557784206,255.99423487705093,19/07/18 17:00:13
"476","1","76",336.1298034453061,256.172037766978,19/07/18 17:00:13
"476","1","76",336.2491112235879,256.2900546966931,19/07/18 17:00:13
"476","1","76",336.5724920393896,256.60993669901785,19/07/18 17:00:13
"476","1","76",336.5724920393896,256.60993669901785,19/07/18 17:00:13
"476","1","76",336.69889633346884,256.7349733638932,19/07/18 17:00:13
