OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"446","1","78",313.4132886262605,245.39589614697266,19/07/18 17:00:00
"446","1","78",313.21888539288216,245.40962020756012,19/07/18 17:00:00
"446","1","78",313.0196441637674,245.42368581054612,19/07/18 17:00:00
"446","1","78",313.0196441637674,245.42368581054612,19/07/18 17:00:00
"446","1","78",312.5678945409588,245.45557745702777,19/07/18 17:00:00
"446","1","78",312.3944448943536,245.46782228144514,19/07/18 17:00:00
"446","1","78",312.2305398699317,245.4793932951915,19/07/18 17:00:00
"446","1","78",312.2305398699317,245.4793932951915,19/07/18 17:00:00
"446","1","78",311.7896226265231,245.51052022069288,19/07/18 17:00:00
"446","1","78",311.7896226265231,245.51052022069288,19/07/18 17:00:00
"446","1","76",311.8701444657831,245.55046123341165,19/07/18 17:00:01
"446","1","76",312.15593421549784,245.5820314621032,19/07/18 17:00:01
"446","1","76",312.15593421549784,245.5820314621032,19/07/18 17:00:01
"446","1","76",312.6148915917338,245.63273093380192,19/07/18 17:00:01
"446","1","76",312.81944057775246,245.65532676963468,19/07/18 17:00:01
"446","1","76",313.04202939567574,245.67991540478704,19/07/18 17:00:01
"446","1","76",313.19352085868644,245.69665015520002,19/07/18 17:00:01
"446","1","76",313.38861530663496,245.7182015801351,19/07/18 17:00:01
"446","1","76",313.38861530663496,245.7182015801351,19/07/18 17:00:01
"446","1","76",313.6488811046494,245.74695226406308,19/07/18 17:00:01
"446","1","76",313.8889445394899,245.77347126114384,19/07/18 17:00:02
"446","1","76",313.8889445394899,245.77347126114384,19/07/18 17:00:02
"446","1","76",314.3104660904768,245.8200353236281,19/07/18 17:00:02
"446","1","76",314.5683102967557,245.8485185024935,19/07/18 17:00:02
"446","1","76",314.7658564435409,245.87034075832096,19/07/18 17:00:02
"446","1","76",314.7658564435409,245.87034075832096,19/07/18 17:00:02
"446","1","76",315.22434195391537,245.9209881045912,19/07/18 17:00:02
"446","1","76",315.22434195391537,245.9209881045912,19/07/18 17:00:02
"446","1","76",315.7292596350629,245.97676465599008,19/07/18 17:00:02
"446","1","76",316.0123546986023,246.00803721179838,19/07/18 17:00:02
"446","1","76",316.0123546986023,246.00803721179838,19/07/18 17:00:03
"446","1","76",316.41588516507653,246.05261385992284,19/07/18 17:00:03
"446","1","76",316.41588516507653,246.05261385992284,19/07/18 17:00:03
"446","1","76",316.91015377559455,246.10721404444553,19/07/18 17:00:03
"446","1","76",317.0749840875646,246.1254222924649,19/07/18 17:00:03
"446","1","76",317.2245973320766,246.14194956242207,19/07/18 17:00:03
"446","1","76",317.47879956118294,246.17003042436622,19/07/18 17:00:03
"446","1","76",317.47879956118294,246.17003042436622,19/07/18 17:00:03
"446","1","76",317.95681144135614,246.222834782778,19/07/18 17:00:03
"446","1","76",318.15518278518095,246.2447481953362,19/07/18 17:00:03
"446","1","76",318.15518278518095,246.2447481953362,19/07/18 17:00:04
"446","1","76",318.47322626302554,246.27988138447066,19/07/18 17:00:04
"446","1","76",318.47322626302554,246.27988138447066,19/07/18 17:00:04
"446","1","76",318.9986256381209,246.33792047944422,19/07/18 17:00:04
"446","1","76",319.1588429299084,246.3556191426997,19/07/18 17:00:04
"446","1","76",319.3258488285398,246.37406772043175,19/07/18 17:00:04
"446","1","76",319.3258488285398,246.37406772043175,19/07/18 17:00:04
