OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"626","1","97",333.21208098871205,241.17553301663187,19/07/18 17:00:00
"626","1","97",333.1629548626375,241.36825432822494,19/07/18 17:00:00
"626","1","97",333.10722271505654,241.58689099750757,19/07/18 17:00:00
"626","1","97",333.061466798733,241.76639100924538,19/07/18 17:00:00
"626","1","97",333.0099551676987,241.96847063343904,19/07/18 17:00:00
"626","1","97",332.9660699097999,242.14063207049233,19/07/18 17:00:00
"626","1","97",332.914324727852,242.34362791263337,19/07/18 17:00:00
"626","1","97",332.8745123307699,242.49981155658037,19/07/18 17:00:00
"626","1","97",332.8050703157174,242.77223190171972,19/07/18 17:00:00
"626","1","97",332.7546957309909,242.96985090438085,19/07/18 17:00:00
"626","1","97",332.6893367445043,243.2262535684331,19/07/18 17:00:01
"626","1","97",332.6346041245284,243.44096910070772,19/07/18 17:00:01
"626","1","97",332.59313970420857,243.60363361564131,19/07/18 17:00:01
"626","1","97",332.52492845787793,243.87122566713532,19/07/18 17:00:01
"626","1","97",332.46222811012734,244.11719851745744,19/07/18 17:00:01
"626","1","97",332.4130969228287,244.30993968418315,19/07/18 17:00:01
"626","1","97",332.363748863623,244.50353163727658,19/07/18 17:00:01
"626","1","97",332.30982786145375,244.7150632008422,19/07/18 17:00:01
"626","1","97",332.2495769401951,244.95142697501896,19/07/18 17:00:01
"626","1","97",332.2121379171376,245.09829989590537,19/07/18 17:00:01
"626","1","97",332.159070043562,245.30648464435126,19/07/18 17:00:02
"626","1","97",332.1176431179718,245.46900206782772,19/07/18 17:00:02
"626","1","97",332.04566627965977,245.75136649979547,19/07/18 17:00:02
"626","1","97",331.97388992983235,246.0329444174011,19/07/18 17:00:02
"626","1","97",331.90837108957226,246.28997418624192,19/07/18 17:00:02
"626","1","97",331.8464211284434,246.53300327719396,19/07/18 17:00:02
"626","1","97",331.7794693781509,246.79565433806226,19/07/18 17:00:02
"626","1","65",331.72739171908955,247.01903491397675,19/07/18 17:00:02
"626","1","65",331.71510244126426,247.2711546621681,19/07/18 17:00:02
"626","1","65",331.7037874805465,247.50328588155304,19/07/18 17:00:02
"626","1","65",331.6944474316736,247.69490094660404,19/07/18 17:00:03
"626","1","65",331.6804203158739,247.98267317810098,19/07/18 17:00:03
"626","1","65",331.6723418890321,248.1484055319532,19/07/18 17:00:03
"626","1","65",331.66079899478444,248.38521290440298,19/07/18 17:00:03
"626","1","65",331.64976909711265,248.61149593446567,19/07/18 17:00:03
"626","1","65",331.63888776604364,248.83473105764435,19/07/18 17:00:03
"626","1","65",331.6263398464503,249.09215695143232,19/07/18 17:00:03
"626","1","65",331.6120470016372,249.38538072637186,19/07/18 17:00:03
"626","1","65",331.6007824962716,249.6164768328023,19/07/18 17:00:03
"626","1","65",331.5929227775722,249.777722296329,19/07/18 17:00:03
"626","1","65",331.58086008847977,250.02519348053747,19/07/18 17:00:04
"626","1","65",331.5690587932303,250.26730205916346,19/07/18 17:00:04
"626","1","65",331.5556478342795,250.54243357150597,19/07/18 17:00:04
"626","1","65",331.5428819166092,250.8043317883275,19/07/18 17:00:04
"626","1","65",331.5314120913005,251.0396401204956,19/07/18 17:00:04
"626","1","65",331.5239002849225,251.19374801515113,19/07/18 17:00:04
"626","1","65",331.5137227814815,251.40254381594877,19/07/18 17:00:04
"626","1","65",331.5023265822031,251.63634167886931,19/07/18 17:00:04
"626","1","65",331.49089862777333,251.87079101219376,19/07/18 17:00:04
"626","1","65",331.4806175365185,252.08171196093883,19/07/18 17:00:04
"626","1","65",331.4723662885397,252.2509898137342,19/07/18 17:00:05
"626","1","65",331.4630788717593,252.44152510907998,19/07/18 17:00:05
"626","1","65",331.4508009994827,252.69341086760141,19/07/18 17:00:05
"626","1","65",331.4379439502246,252.95717868760715,19/07/18 17:00:05
"626","1","65",331.42845959557815,253.15175424682343,19/07/18 17:00:05
"626","1","65",331.41846774108484,253.35674138069993,19/07/18 17:00:05
"626","1","65",331.406851536904,253.59505273752956,19/07/18 17:00:05
"626","1","65",331.397498070184,253.7869430754074,19/07/18 17:00:05
"626","1","65",331.3872464970192,253.99725844801233,19/07/18 17:00:05
"626","1","65",331.37566487140157,254.23486041094876,19/07/18 17:00:05
"626","1","65",331.3682556960239,254.38686278709142,19/07/18 17:00:06
"626","1","65",331.35965123442384,254.56338696717395,19/07/18 17:00:06
"626","1","65",331.3484198349513,254.79380389216388,19/07/18 17:00:06
"626","1","65",331.31552194334546,255.04320416081416,19/07/18 17:00:06
"626","1","65",331.2799374282463,255.20064027813459,19/07/18 17:00:06
"626","1","65",331.24666211459925,255.34785982485633,19/07/18 17:00:06
"626","1","65",331.1946893449418,255.57780228826925,19/07/18 17:00:06
"626","1","65",331.154370046194,255.7561864486337,19/07/18 17:00:06
"626","1","65",331.09759210599714,256.00738836691596,19/07/18 17:00:06
"626","1","65",331.05725176815463,256.18586561027934,19/07/18 17:00:06
"626","1","65",331.0103928266694,256.39318302878644,19/07/18 17:00:07
"626","1","65",330.9690291317952,256.57618789764217,19/07/18 17:00:07
"626","1","65",330.90915727360186,256.8410781979442,19/07/18 17:00:07
"626","1","65",330.8488299700716,257.10798351925456,19/07/18 17:00:07
"626","1","65",330.79826422669083,257.3317008942169,19/07/18 17:00:07
"626","1","65",330.74797608556895,257.5541900770379,19/07/18 17:00:07
"626","1","65",330.7091127581836,257.7261326018316,19/07/18 17:00:07
"626","1","65",330.669095852664,257.9031788876848,19/07/18 17:00:07
"626","1","65",330.60985569803483,258.16527434994674,19/07/18 17:00:07
"626","1","65",330.5668628397348,258.3554871058155,19/07/18 17:00:07
"626","1","65",330.52061909574684,258.56008271386406,19/07/18 17:00:08
"626","1","65",330.48578911545,258.71418055246045,19/07/18 17:00:08
"626","1","65",330.4519704234196,258.86380416124905,19/07/18 17:00:08
"626","1","65",330.4114713263346,259.04298380110856,19/07/18 17:00:08
"626","1","65",330.35989786046724,259.2711596298446,19/07/18 17:00:08
"626","1","65",330.3009815801517,259.5318221791023,19/07/18 17:00:08
"626","1","65",330.23913836023235,259.8054343500022,19/07/18 17:00:08
