OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"632","1","97",334.4894730388058,249.60371816659438,19/07/18 17:00:00
"632","1","97",334.3740127572211,249.50613635904827,19/07/18 17:00:00
"632","1","97",334.3740127572211,249.50613635904827,19/07/18 17:00:00
"632","1","97",334.04084715577915,249.2245598623111,19/07/18 17:00:00
"632","1","97",333.8144530682235,249.033221819668,19/07/18 17:00:00
"632","1","97",333.8144530682235,249.033221819668,19/07/18 17:00:00
"632","1","97",333.46722835150564,248.73976319461548,19/07/18 17:00:00
"632","1","97",333.2386357786581,248.5465670916446,19/07/18 17:00:00
"632","1","97",333.0248751926668,248.36590631309065,19/07/18 17:00:00
"632","1","97",332.8224866359402,248.1948566592965,19/07/18 17:00:00
"632","1","97",332.70418197231504,248.09487090870564,19/07/18 17:00:01
"632","1","97",332.5067659528724,247.9280238185083,19/07/18 17:00:01
"632","1","97",332.5067659528724,247.9280238185083,19/07/18 17:00:01
"632","1","97",332.3384373825645,247.7857601246488,19/07/18 17:00:01
"632","1","97",331.8984188576944,247.41387637015518,19/07/18 17:00:01
"632","1","97",331.7375295512115,247.27790000559096,19/07/18 17:00:01
"632","1","97",331.7375295512115,247.27790000559096,19/07/18 17:00:01
"632","1","65",331.7185039460957,247.4929007273562,19/07/18 17:00:01
"632","1","65",331.6963472882569,247.98424761890934,19/07/18 17:00:01
"632","1","65",331.68726686736323,248.18561537990252,19/07/18 17:00:01
"632","1","65",331.67490208201986,248.45981733253373,19/07/18 17:00:02
"632","1","65",331.66713001624476,248.63217096038372,19/07/18 17:00:02
"632","1","65",331.66713001624476,248.63217096038372,19/07/18 17:00:02
"632","1","65",331.65394743336884,248.92450842237088,19/07/18 17:00:02
"632","1","65",331.64403207905684,249.14439169877883,19/07/18 17:00:02
"632","1","65",331.64403207905684,249.14439169877883,19/07/18 17:00:02
"632","1","65",331.6174346733977,249.73421678381868,19/07/18 17:00:02
"632","1","65",331.60800768935985,249.94326994235104,19/07/18 17:00:02
"632","1","65",331.5964424162954,250.1997418801099,19/07/18 17:00:02
"632","1","65",331.58824534584807,250.3815204278244,19/07/18 17:00:02
"632","1","65",331.58124038635015,250.53686267753574,19/07/18 17:00:03
"632","1","65",331.58124038635015,250.53686267753574,19/07/18 17:00:03
"632","1","65",331.5647397415068,250.9027816086028,19/07/18 17:00:03
"632","1","65",331.5647397415068,250.9027816086028,19/07/18 17:00:03
"632","1","65",331.55431841161294,251.13388541886397,19/07/18 17:00:03
"632","1","65",331.5301387999589,251.670093411586,19/07/18 17:00:03
"632","1","65",331.5191378962297,251.91404987338305,19/07/18 17:00:03
"632","1","65",331.5191378962297,251.91404987338305,19/07/18 17:00:03
"632","1","65",331.49996884633595,252.33914345689485,19/07/18 17:00:03
"632","1","65",331.49996884633595,252.33914345689485,19/07/18 17:00:03
"632","1","65",331.47902969724026,252.80349082800075,19/07/18 17:00:04
"632","1","65",331.4679400696423,253.04941483370507,19/07/18 17:00:04
"632","1","65",331.45636810602326,253.30603514145716,19/07/18 17:00:04
"632","1","65",331.45636810602326,253.30603514145716,19/07/18 17:00:04
"632","1","65",331.43789596676305,253.71567400810676,19/07/18 17:00:04
