OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"455","1","78",312.27986865718265,245.25112411488513,19/07/18 17:00:00
"455","1","78",312.38361702558126,245.3802927110398,19/07/18 17:00:00
"455","1","65",312.5971444248267,245.57376346284804,19/07/18 17:00:00
"455","1","65",312.74466815687526,245.64980867844696,19/07/18 17:00:00
"455","1","65",312.90759022894633,245.73379139718935,19/07/18 17:00:00
"455","1","65",312.90759022894633,245.73379139718935,19/07/18 17:00:00
"455","1","65",313.2706699061219,245.92095092702897,19/07/18 17:00:00
"455","1","65",313.2706699061219,245.92095092702897,19/07/18 17:00:00
"455","1","65",313.4910711890783,246.0345629055761,19/07/18 17:00:00
"455","1","65",313.8970380585672,246.2438298329213,19/07/18 17:00:00
"455","1","65",314.0453137514707,246.32026266768182,19/07/18 17:00:01
"455","1","65",314.183709224658,246.39160246806713,19/07/18 17:00:01
"455","1","65",314.183709224658,246.39160246806713,19/07/18 17:00:01
"455","1","65",314.40526899004004,246.50581161863943,19/07/18 17:00:01
"455","1","65",314.40526899004004,246.50581161863943,19/07/18 17:00:01
"455","1","65",314.614804145672,246.6138223492813,19/07/18 17:00:01
"455","1","65",315.0227768286353,246.8241232290353,19/07/18 17:00:01
"455","1","65",315.0227768286353,246.8241232290353,19/07/18 17:00:01
"455","1","65",315.44789666709664,247.04326308756683,19/07/18 17:00:01
"455","1","65",315.61524360239883,247.12952672527553,19/07/18 17:00:01
"455","1","65",315.7750312980052,247.21189374239003,19/07/18 17:00:02
"455","1","65",316.0189982889912,247.33765332134672,19/07/18 17:00:02
"455","1","65",316.20495030990213,247.4335074685057,19/07/18 17:00:02
"455","1","65",316.3674325395462,247.51726345822135,19/07/18 17:00:02
"455","1","65",316.3674325395462,247.51726345822135,19/07/18 17:00:02
"455","1","65",316.76032072529915,247.7197886138486,19/07/18 17:00:02
"455","1","65",316.9555171140632,247.82040802783416,19/07/18 17:00:02
"455","1","65",317.2164312982992,247.95490350945954,19/07/18 17:00:02
"455","1","65",317.2164312982992,247.95490350945954,19/07/18 17:00:02
"455","1","65",317.6327456544555,248.16950433694134,19/07/18 17:00:02
"455","1","65",317.83816829733684,248.27539515836975,19/07/18 17:00:03
"455","1","65",318.0999454775728,248.4103354953141,19/07/18 17:00:03
"455","1","65",318.2947577352366,248.51075689822758,19/07/18 17:00:03
"455","1","65",318.45947283569376,248.5956638833799,19/07/18 17:00:03
"455","1","65",318.6122389410805,248.67441142629397,19/07/18 17:00:03
"455","1","65",318.7581544776181,248.7496276527353,19/07/18 17:00:03
"455","1","65",318.7581544776181,248.7496276527353,19/07/18 17:00:03
"455","1","65",319.13582459435617,248.94430823092975,19/07/18 17:00:03
