OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"459","1","65",319.76754059293023,249.39945337116131,19/07/18 17:00:04
"459","1","65",319.9847233424684,249.50345480303952,19/07/18 17:00:04
"459","1","65",320.14774658764776,249.58152109036732,19/07/18 17:00:04
"459","1","65",320.35028835678946,249.67851145470647,19/07/18 17:00:04
"459","1","65",320.35028835678946,249.67851145470647,19/07/18 17:00:04
"459","1","65",320.6173515288078,249.80639892436463,19/07/18 17:00:05
"459","1","65",320.87684819321265,249.93066305088075,19/07/18 17:00:05
"459","1","65",321.0945774342601,250.03492617895535,19/07/18 17:00:05
"459","1","65",321.326534773358,250.14600265925657,19/07/18 17:00:05
"459","1","65",321.326534773358,250.14600265925657,19/07/18 17:00:05
"459","1","65",321.7312534392723,250.3398086629674,19/07/18 17:00:05
"459","1","65",321.8983204340698,250.41981136445028,19/07/18 17:00:05
"459","1","65",322.09984802878193,250.5163160751495,19/07/18 17:00:05
"459","1","65",322.33646034166105,250.6296216640684,19/07/18 17:00:05
"459","1","65",322.5265315795246,250.72064031512937,19/07/18 17:00:05
"459","1","65",322.5265315795246,250.72064031512937,19/07/18 17:00:06
"459","1","65",322.87087540546014,250.885534861459,19/07/18 17:00:06
"459","1","65",323.09229911770615,250.9915671461333,19/07/18 17:00:06
"459","1","65",323.09229911770615,250.9915671461333,19/07/18 17:00:06
"459","1","65",323.4705023577593,251.17267581424875,19/07/18 17:00:06
"459","1","65",323.6246199118899,251.24647746903597,19/07/18 17:00:06
"459","1","65",323.87036743374335,251.3641575988236,19/07/18 17:00:06
"459","1","65",324.097709442779,251.47302395453582,19/07/18 17:00:06
"459","1","65",324.097709442779,251.47302395453582,19/07/18 17:00:06
"459","1","65",324.274179513325,251.55752946917482,19/07/18 17:00:06
"459","1","65",324.6680506444582,251.74614095742814,19/07/18 17:00:07
"459","1","65",324.8806636561746,251.8479540972906,19/07/18 17:00:07
"459","1","65",325.1338378573148,251.9691906111905,19/07/18 17:00:07
"459","1","65",325.2855933424394,252.04186115147004,19/07/18 17:00:07
"459","1","65",325.47690609891225,252.13347432356613,19/07/18 17:00:07
"459","1","65",325.7384185578649,252.25870374552946,19/07/18 17:00:07
"459","1","65",325.97249915585104,252.37079698229545,19/07/18 17:00:07
"459","1","65",326.16206391565277,252.46157309823906,19/07/18 17:00:07
"459","1","65",326.16206391565277,252.46157309823906,19/07/18 17:00:07
"459","1","65",326.5174090535043,252.63173579866583,19/07/18 17:00:07
"459","1","65",326.5174090535043,252.63173579866583,19/07/18 17:00:08
"459","1","65",327.02331302072025,252.87399600162954,19/07/18 17:00:08
"459","1","65",327.25785726595643,252.98631126329389,19/07/18 17:00:08
"459","1","65",327.4370631610321,253.07212687124857,19/07/18 17:00:08
"459","1","65",327.639410162131,253.16902396779653,19/07/18 17:00:08
"459","1","65",327.7889954482976,253.24065527360844,19/07/18 17:00:08
"459","1","65",327.7889954482976,253.24065527360844,19/07/18 17:00:08
"459","1","65",328.2619987083316,253.46716044693002,19/07/18 17:00:08
"459","1","65",328.44640015173735,253.55546402626766,19/07/18 17:00:08
"459","1","65",328.6877103411965,253.67101926849534,19/07/18 17:00:08
"459","1","65",328.8992251640634,253.77230652306966,19/07/18 17:00:09
"459","1","65",329.09441646171405,253.86577699661785,19/07/18 17:00:09
"459","1","65",329.09441646171405,253.86577699661785,19/07/18 17:00:09
"459","1","65",329.4087869673247,254.0163183393042,19/07/18 17:00:09
"459","1","65",329.59436483725165,254.1051852692899,19/07/18 17:00:09
"459","1","65",329.59436483725165,254.1051852692899,19/07/18 17:00:09
"459","1","65",329.9887833486845,254.2940588793511,19/07/18 17:00:09
"459","1","65",330.2470007584667,254.41771041433879,19/07/18 17:00:09
"459","1","65",330.48256272424976,254.53051302775805,19/07/18 17:00:09
"459","1","65",330.48256272424976,254.53051302775805,19/07/18 17:00:09
"459","1","65",330.91855375996874,254.73929430572446,19/07/18 17:00:10
"459","1","65",330.91855375996874,254.73929430572446,19/07/18 17:00:10
"459","1","65",331.28597756957174,254.9152410712301,19/07/18 17:00:10
"459","1","65",331.27713845831164,255.09436188764414,19/07/18 17:00:10
"459","1","65",331.2375044018669,255.30432579211657,19/07/18 17:00:10
"459","1","65",331.2041388240166,255.48108203734716,19/07/18 17:00:10
"459","1","65",331.16102333277894,255.70948906139523,19/07/18 17:00:10
"459","1","65",331.12550071275945,255.89767237305765,19/07/18 17:00:10
"459","1","65",331.0885234660326,256.0935616611055,19/07/18 17:00:10
"459","1","65",331.05489976167473,256.27168534772954,19/07/18 17:00:10
"459","1","65",331.02272897137124,256.4421121308548,19/07/18 17:00:11
"459","1","65",331.02272897137124,256.4421121308548,19/07/18 17:00:11
"459","1","65",330.93680479786,256.89730083918516,19/07/18 17:00:11
"459","1","65",330.90151704958055,257.0842399030462,19/07/18 17:00:11
"459","1","65",330.85466203528836,257.3324572854534,19/07/18 17:00:11
"459","1","65",330.80371597544007,257.60234723876044,19/07/18 17:00:11
"459","1","65",330.76563270236426,257.80409577089057,19/07/18 17:00:11
"459","1","65",330.71866412522746,258.05291475960325,19/07/18 17:00:11
"459","1","65",330.6831855483113,258.24086475015827,19/07/18 17:00:11
"459","1","65",330.6463765106008,258.4358629403724,19/07/18 17:00:11
"459","1","65",330.60247432519293,258.66843752622054,19/07/18 17:00:12
"459","1","65",330.56536464811256,258.86502837238754,19/07/18 17:00:12
"459","1","65",330.56536464811256,258.86502837238754,19/07/18 17:00:12
"459","1","65",330.48473732496194,259.2921566830985,19/07/18 17:00:12
"459","1","65",330.45017641786336,259.4752452601318,19/07/18 17:00:12
"459","1","65",330.4166579766161,259.65281130881334,19/07/18 17:00:12
"459","1","65",330.4166579766161,259.65281130881334,19/07/18 17:00:12
"459","1","65",330.32919139589376,260.1161710162636,19/07/18 17:00:12
"459","1","65",330.28550939131674,260.34757918032483,19/07/18 17:00:12
"459","1","65",330.24251337417854,260.5753532828239,19/07/18 17:00:12
"459","1","80",330.50997527070945,260.588410000001,19/07/18 17:00:13
"459","1","80",330.50997527070945,260.588410000001,19/07/18 17:00:13
"459","1","80",330.84613092212885,260.588410000001,19/07/18 17:00:13
"459","1","80",330.84613092212885,260.588410000001,19/07/18 17:00:13
"459","1","80",331.05724537367524,260.588410000001,19/07/18 17:00:13
"459","1","80",331.2370220678852,260.588410000001,19/07/18 17:00:13
"459","1","80",331.5023830952137,260.588410000001,19/07/18 17:00:13
"459","1","80",331.7060022339875,260.588410000001,19/07/18 17:00:13
"459","1","80",331.9422658162333,260.588410000001,19/07/18 17:00:13
"459","1","80",332.1748927012301,260.588410000001,19/07/18 17:00:13
"459","1","80",332.1748927012301,260.588410000001,19/07/18 17:00:14
"459","1","80",332.65645401293256,260.588410000001,19/07/18 17:00:14
"459","1","80",332.9145996521637,260.588410000001,19/07/18 17:00:14
"459","1","80",333.09250319091586,260.588410000001,19/07/18 17:00:14
"459","1","80",333.3301011222098,260.588410000001,19/07/18 17:00:14
"459","1","80",333.5994779021628,260.588410000001,19/07/18 17:00:14
"459","1","80",333.7640198859427,260.588410000001,19/07/18 17:00:14
"459","1","80",334.04811809888946,260.588410000001,19/07/18 17:00:14
"459","1","80",334.23353787468443,260.588410000001,19/07/18 17:00:14
"459","1","80",334.48229523482314,260.588410000001,19/07/18 17:00:14
"459","1","80",334.48229523482314,260.588410000001,19/07/18 17:00:15
"459","1","80",334.8683631729779,260.588410000001,19/07/18 17:00:15
"459","1","80",335.1307908591864,260.588410000001,19/07/18 17:00:15
"459","1","80",335.1307908591864,260.588410000001,19/07/18 17:00:15
"459","1","80",335.64557480229405,260.588410000001,19/07/18 17:00:15
"459","1","80",335.64557480229405,260.588410000001,19/07/18 17:00:15
"459","1","80",335.810368516397,260.588410000001,19/07/18 17:00:15
"459","1","80",336.27684769276476,260.588410000001,19/07/18 17:00:15
"459","1","80",336.53094567592376,260.588410000001,19/07/18 17:00:15
"459","1","80",336.53094567592376,260.588410000001,19/07/18 17:00:15
"459","1","80",336.9191863972592,260.588410000001,19/07/18 17:00:16
"459","1","80",336.9191863972592,260.588410000001,19/07/18 17:00:16
"459","1","80",337.4259458865114,260.588410000001,19/07/18 17:00:16
"459","1","80",337.4259458865114,260.588410000001,19/07/18 17:00:16
"459","1","80",337.88117269177826,260.588410000001,19/07/18 17:00:16
"459","1","80",337.88117269177826,260.588410000001,19/07/18 17:00:16
"459","1","80",338.31204754907185,260.588410000001,19/07/18 17:00:16
"459","1","80",338.5262877253032,260.588410000001,19/07/18 17:00:16
"459","1","80",338.7284495998376,260.588410000001,19/07/18 17:00:16
"459","1","80",339.0237823146032,260.588410000001,19/07/18 17:00:16
"459","1","80",339.0237823146032,260.588410000001,19/07/18 17:00:17
"459","1","80",339.4200578478684,260.588410000001,19/07/18 17:00:17
"459","1","80",339.67487323612386,260.588410000001,19/07/18 17:00:17
"459","1","80",339.67487323612386,260.588410000001,19/07/18 17:00:17
"459","1","80",339.8281850256045,260.588410000001,19/07/18 17:00:17
"459","1","80",340.3035277931311,260.588410000001,19/07/18 17:00:17
"459","1","80",340.5428749820382,260.588410000001,19/07/18 17:00:17
"459","1","80",340.73344621247344,260.588410000001,19/07/18 17:00:17
"459","1","80",340.9817966862929,260.588410000001,19/07/18 17:00:17
"459","1","80",341.2084037283585,260.588410000001,19/07/18 17:00:17
"459","1","80",341.4122520082881,260.588410000001,19/07/18 17:00:18
"459","1","80",341.6310965561508,260.588410000001,19/07/18 17:00:18
"459","1","80",341.88773201162917,260.588410000001,19/07/18 17:00:18
"459","1","80",341.88773201162917,260.588410000001,19/07/18 17:00:18
"459","1","80",342.23558724831406,260.588410000001,19/07/18 17:00:18
"459","1","80",342.51578129232365,260.588410000001,19/07/18 17:00:18
"459","1","80",342.75037467722603,260.588410000001,19/07/18 17:00:18
"459","1","80",343.0114759242605,260.588410000001,19/07/18 17:00:18
"459","1","80",343.19495664340235,260.588410000001,19/07/18 17:00:18
"459","1","80",343.19495664340235,260.588410000001,19/07/18 17:00:19
"459","1","80",343.45419403778334,260.588410000001,19/07/18 17:00:19
"459","1","80",343.9113638794599,260.588410000001,19/07/18 17:00:19
"459","1","80",343.9113638794599,260.588410000001,19/07/18 17:00:19
"459","1","80",344.2757159807164,260.588410000001,19/07/18 17:00:19
"459","1","80",344.2757159807164,260.588410000001,19/07/18 17:00:19
"459","1","80",344.7818543439774,260.588410000001,19/07/18 17:00:19
"459","1","80",344.7818543439774,260.588410000001,19/07/18 17:00:19
"459","1","80",344.7818543439774,260.588410000001,19/07/18 17:00:19
"459","1","80",345.22114681675725,260.588410000001,19/07/18 17:00:19
"459","1","80",345.47999002206313,260.588410000001,19/07/18 17:00:20
"459","1","80",345.7208955396254,260.588410000001,19/07/18 17:00:20
"459","1","80",345.95440841079295,260.588410000001,19/07/18 17:00:20
"459","1","80",346.1776177316725,260.588410000001,19/07/18 17:00:20
"459","1","80",346.37928475635016,260.588410000001,19/07/18 17:00:20
"459","1","80",346.62234250122344,260.588410000001,19/07/18 17:00:20
"459","1","80",346.8054135716819,260.588410000001,19/07/18 17:00:20
"459","1","80",346.8054135716819,260.588410000001,19/07/18 17:00:20
"459","1","80",347.30576505817015,260.588410000001,19/07/18 17:00:20
"459","1","80",347.30576505817015,260.588410000001,19/07/18 17:00:20
"459","1","80",347.7961316206517,260.588410000001,19/07/18 17:00:21
"459","1","80",347.969539973045,260.588410000001,19/07/18 17:00:21
"459","1","80",347.969539973045,260.588410000001,19/07/18 17:00:21
"459","1","80",347.969539973045,260.588410000001,19/07/18 17:00:21
"459","1","80",348.4332418431329,260.588410000001,19/07/18 17:00:21
"459","1","80",348.6326422338621,260.588410000001,19/07/18 17:00:21
"459","1","80",348.8068729899613,260.588410000001,19/07/18 17:00:21
"459","1","80",349.00939474182644,260.588410000001,19/07/18 17:00:21
"459","1","80",349.2733110580612,260.588410000001,19/07/18 17:00:21
"459","1","80",349.5073725797072,260.588410000001,19/07/18 17:00:21
"459","1","80",349.7214168622165,260.588410000001,19/07/18 17:00:22
"459","1","80",349.90249601304356,260.588410000001,19/07/18 17:00:22
"459","1","80",349.90249601304356,260.588410000001,19/07/18 17:00:22
"459","1","80",350.09586100702256,260.588410000001,19/07/18 17:00:22
"459","1","80",350.53143424656196,260.588410000001,19/07/18 17:00:22
"459","1","80",350.7634662776986,260.588410000001,19/07/18 17:00:22
"459","1","80",350.7634662776986,260.588410000001,19/07/18 17:00:22
"459","1","80",351.0534814165989,260.588410000001,19/07/18 17:00:22
"459","1","80",351.1096603293519,260.5522820809832,19/07/18 17:00:22
"459","1","84",351.0071845412594,260.5522820809832,19/07/18 17:00:22
"459","1","84",350.86022447395175,260.5004711946328,19/07/18 17:00:23
"459","1","84",350.71377320184723,260.44883968442804,19/07/18 17:00:23
"459","1","84",350.512726442263,260.37796049253075,19/07/18 17:00:23
"459","1","84",350.31385118420627,260.30784686519064,19/07/18 17:00:23
"459","1","84",350.1460393508487,260.248684672456,19/07/18 17:00:23
"459","1","84",349.9665043028071,260.18538945124106,19/07/18 17:00:23
"459","1","84",349.7958338203698,260.1252194395438,19/07/18 17:00:23
"459","1","84",349.51935998281914,260.02774837248023,19/07/18 17:00:23
"459","1","84",349.51935998281914,260.02774837248023,19/07/18 17:00:23
"459","1","84",349.0028812692883,259.8456633991987,19/07/18 17:00:23
"459","1","84",348.72814045926134,259.7488033123403,19/07/18 17:00:24
"459","1","84",348.4737440967969,259.6591156763377,19/07/18 17:00:24
"459","1","84",348.2289248125103,259.5728044467163,19/07/18 17:00:24
"459","1","84",347.98445156068567,259.48661521110927,19/07/18 17:00:24
"459","1","84",347.75400747619534,259.40537196938794,19/07/18 17:00:24
"459","1","84",347.75400747619534,259.40537196938794,19/07/18 17:00:24
"459","1","84",347.24631497660675,259.22638458268455,19/07/18 17:00:24
"459","1","84",347.0717446650149,259.16483968317715,19/07/18 17:00:24
"459","1","84",346.8254150075476,259.0779959703129,19/07/18 17:00:24
"459","1","84",346.6686876278351,259.02274161035615,19/07/18 17:00:24
"459","1","84",346.4936087696858,258.96101742236334,19/07/18 17:00:25
"459","1","84",346.3497903008454,258.9103141090028,19/07/18 17:00:25
"459","1","84",346.09553816750855,258.8206773210916,19/07/18 17:00:25
"459","1","84",345.9149064593895,258.756995471511,19/07/18 17:00:25
"459","1","84",345.9149064593895,258.756995471511,19/07/18 17:00:25
"459","1","84",345.4487400330573,258.5926481343223,19/07/18 17:00:25
"459","1","84",345.4487400330573,258.5926481343223,19/07/18 17:00:25
