OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"420","1","58",365.23417955034046,254.54883604585785,19/07/18 17:00:07
"420","1","58",365.1252344106279,254.6644820305113,19/07/18 17:00:07
"420","1","58",365.0098974562124,254.78691296864682,19/07/18 17:00:07
"420","1","58",364.8371067559553,254.97033143708808,19/07/18 17:00:08
"420","1","58",364.7150505554019,255.09989489933432,19/07/18 17:00:08
"420","1","58",364.54148272264285,255.28413829905404,19/07/18 17:00:08
"420","1","58",364.39166908505103,255.44316646386739,19/07/18 17:00:08
"420","1","58",364.30045284250974,255.6026715545485,19/07/18 17:00:08
"420","1","58",364.2133658609877,255.8483117491117,19/07/18 17:00:08
"420","1","58",364.13384483538334,256.0726111777971,19/07/18 17:00:08
"420","1","58",364.0465856070018,256.3187372171026,19/07/18 17:00:08
"420","1","58",363.9481286343492,256.59644795521547,19/07/18 17:00:08
"420","1","58",363.8736889444009,256.80641481366615,19/07/18 17:00:08
"420","1","58",363.7809445008836,257.06801261797733,19/07/18 17:00:09
"420","1","58",363.71561264764244,257.25228963459756,19/07/18 17:00:09
"420","1","58",363.6624007947801,257.40238060872167,19/07/18 17:00:09
"420","1","58",363.58510043096214,257.6204163710848,19/07/18 17:00:09
"420","1","58",363.50526319014864,257.8456077260277,19/07/18 17:00:09
"420","1","58",363.43816533483067,258.03486598193496,19/07/18 17:00:09
"420","1","58",363.3838636459671,258.18803098070345,19/07/18 17:00:09
"420","1","58",363.29125883085567,258.44923494487716,19/07/18 17:00:09
"420","1","58",363.2287325839482,258.62559838275536,19/07/18 17:00:09
"420","1","58",363.1707572656877,258.78912533257596,19/07/18 17:00:09
"420","1","58",363.1005725547452,258.98709046754766,19/07/18 17:00:10
"420","1","58",363.03536526408755,259.1710161391481,19/07/18 17:00:10
"420","1","58",362.9819305857424,259.3217356216209,19/07/18 17:00:10
"420","1","58",362.90490303967874,259.53900186591056,19/07/18 17:00:10
"420","1","58",362.8460234759563,259.7050793580431,19/07/18 17:00:10
"420","1","58",362.7914422847914,259.85903272952214,19/07/18 17:00:10
"420","1","58",362.7082366988766,260.0937249413276,19/07/18 17:00:10
"420","1","58",362.6381394748012,260.2914433081752,19/07/18 17:00:10
"420","1","58",362.5609854959951,260.509066172512,19/07/18 17:00:10
"420","1","59",362.61585227381306,260.59028496948224,19/07/18 17:00:10
"420","1","59",362.7798451956338,260.59398972042277,19/07/18 17:00:11
"420","1","59",362.9546072244791,260.5979377553961,19/07/18 17:00:11
"420","1","59",363.19750810171394,260.603425109627,19/07/18 17:00:11
"420","1","59",363.41394760410395,260.6083146770616,19/07/18 17:00:11
"420","1","59",363.6858129764152,260.6144563658771,19/07/18 17:00:11
"420","1","59",363.86341179388194,260.61846848651464,19/07/18 17:00:11
"420","1","59",364.0326177431538,260.6222910045401,19/07/18 17:00:11
"420","1","59",364.3116935169372,260.6285955829568,19/07/18 17:00:11
"420","1","59",364.58939052720876,260.6348690138376,19/07/18 17:00:11
"420","1","59",364.87424516483827,260.6413041421038,19/07/18 17:00:11
"420","1","59",365.1504452424674,260.6475437558994,19/07/18 17:00:12
"420","1","59",365.3734091465858,260.65258071557,19/07/18 17:00:12
"420","1","59",365.59954250271016,260.65768927607667,19/07/18 17:00:12
"420","1","59",365.8266536562327,260.6628199259259,19/07/18 17:00:12
"420","1","59",366.04873218203994,260.6678368840861,19/07/18 17:00:12
"420","1","59",366.2705435789068,260.6728478075579,19/07/18 17:00:12
"420","1","59",366.5169131586013,260.6784135229678,19/07/18 17:00:12
"420","1","59",366.7471522913538,260.6836148367449,19/07/18 17:00:12
"420","1","59",367.0034534656186,260.6894049160109,19/07/18 17:00:12
"420","1","59",367.23284228117996,260.6945870203405,19/07/18 17:00:12
"420","1","59",367.4597276879553,260.6997125703631,19/07/18 17:00:13
"420","1","59",367.68735521711113,260.7048548856128,19/07/18 17:00:13
"420","1","59",367.8462042478151,260.70844343132177,19/07/18 17:00:13
"420","1","59",367.8462042478151,260.70844343132177,19/07/18 17:00:13
"420","1","59",368.06253884682434,260.71333062889255,19/07/18 17:00:13
"420","1","59",368.3515198291019,260.71985897507966,19/07/18 17:00:13
"420","1","59",368.5665252911876,260.7247161462248,19/07/18 17:00:13
"420","1","59",368.8296085342771,260.73065943866357,19/07/18 17:00:13
"420","1","59",369.018046315462,260.73491642146087,19/07/18 17:00:13
"420","1","59",369.2693155327349,260.7405928241902,19/07/18 17:00:13
"420","1","59",369.45924538352966,260.74488351421235,19/07/18 17:00:14
"420","1","59",369.73113467815335,260.7510257434549,19/07/18 17:00:14
"420","1","59",369.98071100798865,260.7566639022999,19/07/18 17:00:14
"420","1","59",370.1514657758314,260.7605214095615,19/07/18 17:00:14
"420","1","59",370.30988514329545,260.76410024878265,19/07/18 17:00:14
"420","1","59",370.56959484063276,260.76996732972,19/07/18 17:00:14
"420","1","59",370.85658361235227,260.77645067003823,19/07/18 17:00:14
"420","1","59",371.09627182512133,260.7818654472239,19/07/18 17:00:14
"420","1","59",371.2524915396179,260.78539459426133,19/07/18 17:00:14
"420","1","59",371.4511305603303,260.78988203244245,19/07/18 17:00:14
"420","1","59",371.7300095376482,260.796182165046,19/07/18 17:00:15
"420","1","59",371.91732823370756,260.800413866681,19/07/18 17:00:15
"420","1","59",372.18527178296233,260.8064669579065,19/07/18 17:00:15
"420","1","59",372.45417407617583,260.81254170803976,19/07/18 17:00:15
"420","1","59",372.67375837321026,260.81750231927793,19/07/18 17:00:15
"420","1","59",372.9420969882606,260.82356433540303,19/07/18 17:00:15
"420","1","59",373.23443874776297,260.8301686046388,19/07/18 17:00:15
"420","1","59",373.4160673253889,260.8342717612648,19/07/18 17:00:15
"420","1","59",373.6031841633022,260.83849890273865,19/07/18 17:00:15
"420","1","59",373.84707203590693,260.84400855410274,19/07/18 17:00:15
"420","1","59",374.0764636340135,260.84919072129264,19/07/18 17:00:16
"420","1","59",374.26133605552286,260.85336715933556,19/07/18 17:00:16
"420","1","59",374.50219551546536,260.85880839607216,19/07/18 17:00:16
"420","1","59",374.8003262020699,260.8655434424957,19/07/18 17:00:16
"420","1","59",375.07862331185754,260.87183043017654,19/07/18 17:00:16
"420","1","59",375.3659726195722,260.87832191533454,19/07/18 17:00:16
"420","1","59",375.5613212857798,260.882735021381,19/07/18 17:00:16
"420","1","59",375.755257554156,260.88711622006133,19/07/18 17:00:16
"420","1","59",375.920389942327,260.89084671259474,19/07/18 17:00:16
"420","1","59",376.21367028230264,260.8974721852267,19/07/18 17:00:16
"420","1","59",376.4652445954387,260.9031554803522,19/07/18 17:00:17
"420","1","59",376.6612214959977,260.90758277879047,19/07/18 17:00:17
"420","1","59",376.8729649435661,260.91236625802736,19/07/18 17:00:17
"420","1","59",377.0629389728566,260.9166579460824,19/07/18 17:00:17
"420","1","59",377.2711334233303,260.9213612502107,19/07/18 17:00:17
"420","1","59",377.4843133678668,260.92617718123535,19/07/18 17:00:17
"420","1","59",377.7060747089833,260.9311869739017,19/07/18 17:00:17
"420","1","59",377.9042883470507,260.93566480229754,19/07/18 17:00:17
"420","1","59",378.196517832304,260.9422665351548,19/07/18 17:00:17
"420","1","59",378.35523362089964,260.94585207080195,19/07/18 17:00:17
"420","1","59",378.56401728966665,260.95056868591337,19/07/18 17:00:18
"420","1","59",378.7144590887053,261.1326710929311,19/07/18 17:00:18
"420","1","59",378.84416179230504,261.29076937899674,19/07/18 17:00:18
"420","1","59",379.0213332909511,261.5067287190739,19/07/18 17:00:18
"420","1","59",379.2034397663035,261.72870344154023,19/07/18 17:00:18
"420","1","59",379.31399432146515,261.86346150904933,19/07/18 17:00:18
"420","1","59",379.4803213820943,262.0662022575611,19/07/18 17:00:18
"420","1","59",379.6564882766644,262.2809370573767,19/07/18 17:00:18
"420","1","59",379.81086111805314,262.46910647066795,19/07/18 17:00:18
"420","1","59",380.0001345346204,262.69981718005624,19/07/18 17:00:18
"420","1","59",380.1657292985708,262.9016653114784,19/07/18 17:00:19
"420","1","59",380.29148618781954,263.05495393306745,19/07/18 17:00:19
"420","1","59",380.46802207215427,263.27013850492136,19/07/18 17:00:19
"420","1","59",380.62473708362455,263.46116285542894,19/07/18 17:00:19
"420","1","59",380.76044981913003,263.6265869390079,19/07/18 17:00:19
"420","1","59",380.94836434996046,263.85564126421923,19/07/18 17:00:19
"420","1","59",381.09471446439005,264.0340315491915,19/07/18 17:00:19
"420","1","59",381.20083413348493,264.1633838089064,19/07/18 17:00:19
"420","1","59",381.3740776078002,264.3745551692646,19/07/18 17:00:19
"420","1","59",381.54109325024774,264.5781352495889,19/07/18 17:00:20
"420","1","59",381.729050415912,264.8072415436026,19/07/18 17:00:20
"420","2","56",381.7343199537389,264.8367926337726,19/07/18 17:00:20
"420","2","56",381.5339667799291,264.64027904678164,19/07/18 17:00:20
"420","2","56",381.32813843482455,264.4383952151869,19/07/18 17:00:20
"420","2","56",381.1973873669897,264.31014987295185,19/07/18 17:00:20
"420","2","56",381.0499341073203,264.1655224212368,19/07/18 17:00:20
"420","2","56",380.88774029509085,264.0064369062791,19/07/18 17:00:20
"420","2","56",380.73312022688077,263.85477999140744,19/07/18 17:00:20
"420","2","56",380.6199367401286,263.74376556350063,19/07/18 17:00:20
"420","2","56",380.47106056914464,263.59774246927554,19/07/18 17:00:21
"420","2","56",380.3284210357193,263.457836493108,19/07/18 17:00:21
"420","2","56",380.1162170738187,263.2496992276292,19/07/18 17:00:21
"420","2","56",379.91128600875516,263.0486954805175,19/07/18 17:00:21
"420","2","56",379.7644503929019,262.90467383603516,19/07/18 17:00:21
"420","2","56",379.5521601490252,262.6964519420961,19/07/18 17:00:21
"420","2","56",379.399190693208,262.5464140071282,19/07/18 17:00:21
"420","2","56",379.2265956818206,262.3771266225586,19/07/18 17:00:21
"420","2","56",379.02145149485034,262.17591383782815,19/07/18 17:00:21
"420","2","56",378.90448719879856,262.06119105640204,19/07/18 17:00:21
"420","2","56",378.7821871148163,261.9412347425806,19/07/18 17:00:22
"420","2","56",378.57141626401653,261.7345031239285,19/07/18 17:00:22
"420","2","51",378.31805199710556,261.7155659519939,19/07/18 17:00:22
"420","2","51",378.1192275448429,261.70532368190084,19/07/18 17:00:22
"420","2","51",377.87159273116663,261.692566988158,19/07/18 17:00:22
"420","2","51",377.7139651303022,261.68444693831606,19/07/18 17:00:22
"420","2","51",377.49399814485776,261.67311552887,19/07/18 17:00:22
"420","2","51",377.26607728649816,261.6613743825241,19/07/18 17:00:22
"420","2","51",376.98084019887506,261.6466806400858,19/07/18 17:00:22
"420","2","51",376.68560339387267,261.6314717708354,19/07/18 17:00:22
"420","2","51",376.4622481115604,261.61996581619997,19/07/18 17:00:23
"420","2","51",376.1708114440561,261.6049527077537,19/07/18 17:00:23
"420","2","51",375.92977205777873,261.5925357717621,19/07/18 17:00:23
"420","2","51",375.67290595281696,261.57930353601427,19/07/18 17:00:23
"420","2","51",375.43991332402766,261.5673011217911,19/07/18 17:00:23
"420","2","51",375.2794272131883,261.5590338182744,19/07/18 17:00:23
"420","2","51",375.1091376847032,261.550261500157,19/07/18 17:00:23
"420","2","51",374.91496007128455,261.54025860795724,19/07/18 17:00:23
"420","2","51",374.6211372372809,261.52512257820274,19/07/18 17:00:23
"420","2","51",374.39696999251214,261.513574796022,19/07/18 17:00:23
"420","2","51",374.13775661140613,261.50022164236907,19/07/18 17:00:24
"420","2","51",373.84675910152686,261.48523115674885,19/07/18 17:00:24
"420","2","51",373.5922883984459,261.47212231806196,19/07/18 17:00:24
"420","2","51",373.3127855734559,261.4577239712151,19/07/18 17:00:24
"420","2","51",373.12507825239356,261.4480543905429,19/07/18 17:00:24
"420","2","51",372.8523683941096,261.43400597751423,19/07/18 17:00:24
"420","2","51",372.5877951016552,261.42037671265325,19/07/18 17:00:24
"420","2","51",372.3823598495328,261.4097938929099,19/07/18 17:00:24
"420","2","51",372.1261555675865,261.39659575040366,19/07/18 17:00:24
"420","2","51",372.1261555675865,261.39659575040366,19/07/18 17:00:24
"420","2","51",371.8506179188454,261.3824016661897,19/07/18 17:00:25
"420","2","51",371.6256984491665,261.37081513379184,19/07/18 17:00:25
"420","2","51",371.46224473392556,261.36239495669514,19/07/18 17:00:25
"420","2","51",371.21952838267805,261.34989163330016,19/07/18 17:00:25
"420","2","51",371.0415365627861,261.34072253828725,19/07/18 17:00:25
"420","2","51",370.7927135924627,261.3279046376799,19/07/18 17:00:25
"420","2","51",370.7927135924627,261.3279046376799,19/07/18 17:00:25
"420","2","51",370.7927135924627,261.3279046376799,19/07/18 17:00:25
"420","2","51",370.6296154118722,261.3195027756439,19/07/18 17:00:25
"420","2","51",370.4614772038043,261.3108412809415,19/07/18 17:00:25
"420","2","51",370.22652519327954,261.298737930859,19/07/18 17:00:26
"420","2","51",370.0253252807601,261.2883732909806,19/07/18 17:00:26
"420","2","51",369.82576115026797,261.2780929170018,19/07/18 17:00:26
"420","2","51",369.6611655666248,261.2696139175397,19/07/18 17:00:26
"420","2","51",369.45215301297304,261.2588468161949,19/07/18 17:00:26
"420","2","51",369.15387474828043,261.24348126877305,19/07/18 17:00:26
"420","2","51",368.91985086625175,261.2314257304291,19/07/18 17:00:26
"420","2","51",368.65448498958665,261.2177556362765,19/07/18 17:00:26
"420","2","51",368.38842334466153,261.2040497002223,19/07/18 17:00:26
"420","2","51",368.1509185516171,261.1918148457511,19/07/18 17:00:26
"420","2","51",367.97837788624975,261.1829265622597,19/07/18 17:00:27
"420","2","51",367.81986188721703,261.1747607473527,19/07/18 17:00:27
"420","2","51",367.58001149870444,261.162405061555,19/07/18 17:00:27
"420","2","51",367.3458041034156,261.1503400696838,19/07/18 17:00:27
"420","2","51",367.05996476553486,261.1356153028431,19/07/18 17:00:27
"420","2","51",366.84540856263794,261.12456262519106,19/07/18 17:00:27
"420","2","51",366.63612528051186,261.1137815775025,19/07/18 17:00:27
"420","2","51",366.3751028643626,261.10033523297034,19/07/18 17:00:27
"420","2","51",366.131260300256,261.0877738936917,19/07/18 17:00:27
"420","2","51",365.9177994477387,261.07677764206926,19/07/18 17:00:27
"420","2","51",365.62101867621465,261.06148923671583,19/07/18 17:00:28
"420","2","51",365.41207074127567,261.05072546414823,19/07/18 17:00:28
"420","2","51",365.2281793003497,261.0412524552485,19/07/18 17:00:28
"420","2","51",365.0454068164285,261.03183708845336,19/07/18 17:00:28
"420","2","51",364.8758730260426,261.023103701532,19/07/18 17:00:28
"420","2","51",364.65183597611616,261.01156262622624,19/07/18 17:00:28
"420","2","51",364.3566632670488,260.99635705882264,19/07/18 17:00:28
"420","2","51",364.1941627570217,260.98798598527,19/07/18 17:00:28
"420","2","51",363.90783471270606,260.973236043139,19/07/18 17:00:28
"420","2","51",363.6170557002179,260.9582568132234,19/07/18 17:00:28
"420","2","51",363.3361598476016,260.9437867057604,19/07/18 17:00:29
"420","2","51",363.1445663529855,260.93391693221093,19/07/18 17:00:29
"420","2","51",362.983777539168,260.9256340352115,19/07/18 17:00:29
"420","2","51",362.6866650323624,260.9103285408013,19/07/18 17:00:29
"420","2","51",362.3966525270277,260.8953887968403,19/07/18 17:00:29
"420","2","51",362.19923370666027,260.88521893666143,19/07/18 17:00:29
"420","2","51",361.93098019126813,260.8714000882915,19/07/18 17:00:29
"420","2","51",361.93098019126813,260.8714000882915,19/07/18 17:00:29
"420","2","51",361.72808587033455,260.86094816242576,19/07/18 17:00:29
"420","2","51",361.50736854063234,260.84957809964277,19/07/18 17:00:29
"420","2","51",361.2233634241313,260.8349478211337,19/07/18 17:00:30
"420","2","51",361.0637591134917,260.8267259427934,19/07/18 17:00:30
"420","2","51",360.8920318198967,260.8178795594471,19/07/18 17:00:30
"420","2","51",360.6175065787469,260.8037376285366,19/07/18 17:00:30
"420","2","51",360.4046241029997,260.79277117149445,19/07/18 17:00:30
"420","2","51",360.1253999567187,260.7783871805408,19/07/18 17:00:30
"420","2","51",359.8272999743258,260.76303081717776,19/07/18 17:00:30
"420","2","51",359.608143372598,260.7517411539496,19/07/18 17:00:30
"420","2","51",359.397919163456,260.74091163521774,19/07/18 17:00:30
"420","2","51",359.16969218136416,260.72915471917196,19/07/18 17:00:30
"420","2","51",358.98238249317694,260.7195056222142,19/07/18 17:00:31
"420","2","51",358.80072738000746,260.71014781580914,19/07/18 17:00:31
"420","2","51",358.5026411754338,260.6947921621986,19/07/18 17:00:31
"420","2","51",358.2315782855597,260.6808285913264,19/07/18 17:00:31
"420","2","51",357.9433347394461,260.66597997377323,19/07/18 17:00:31
"420","2","51",357.6858609507363,260.65271643372154,19/07/18 17:00:31
"420","2","51",357.4045882979579,260.63822691572335,19/07/18 17:00:31
"420","2","51",357.4045882979579,260.63822691572335,19/07/18 17:00:31
"420","2","51",357.4045882979579,260.63822691572335,19/07/18 17:00:31
"420","2","51",357.1918371861331,260.62726722578026,19/07/18 17:00:31
"420","2","51",356.9578524963056,260.6152137063888,19/07/18 17:00:32
"420","2","51",356.749110582914,260.6044605468434,19/07/18 17:00:32
"420","2","51",356.57295754935427,260.5953861753217,19/07/18 17:00:32
"420","2","51",356.4019739361048,260.58657810202664,19/07/18 17:00:32
"420","2","51",356.4019739361048,260.58657810202664,19/07/18 17:00:32
"420","2","51",356.0219702868014,260.56700254193726,19/07/18 17:00:32
"420","2","51",355.8471414668566,260.5579963861373,19/07/18 17:00:32
"420","2","51",355.694789484605,260.55014810523585,19/07/18 17:00:32
"420","2","51",355.4467441915792,260.53737026600345,19/07/18 17:00:32
"420","2","51",355.18174939500517,260.52371928772146,19/07/18 17:00:32
"420","2","51",354.90706223886605,260.5095690159,19/07/18 17:00:33
"420","2","51",354.7090506885421,260.4993686217489,19/07/18 17:00:33
"420","2","51",354.45926931148017,260.48650134964544,19/07/18 17:00:33
"420","2","51",354.24919207298433,260.4756794019796,19/07/18 17:00:33
"420","2","51",353.98974356158834,260.4623141357927,19/07/18 17:00:33
"420","2","51",353.7670134482446,260.4508403861972,19/07/18 17:00:33
"420","2","51",353.5427213054156,260.4392861700007,19/07/18 17:00:33
"420","2","51",353.3021455938717,260.42689311981286,19/07/18 17:00:33
"420","2","51",353.0344130424762,260.41310110845365,19/07/18 17:00:33
"420","2","51",352.81618477453156,260.4018592675393,19/07/18 17:00:33
"420","2","51",352.81618477453156,260.4018592675393,19/07/18 17:00:34
"420","2","51",352.3293341323112,260.3767795768079,19/07/18 17:00:34
"420","2","51",352.3293341323112,260.3767795768079,19/07/18 17:00:34
"420","2","51",352.1172354460692,260.36585349600574,19/07/18 17:00:34
"420","2","51",351.8398079215222,260.3515620564704,19/07/18 17:00:34
"420","2","51",351.61628094937663,260.34004725738134,19/07/18 17:00:34
"420","2","51",351.61628094937663,260.34004725738134,19/07/18 17:00:34
"420","2","51",351.39483258831353,260.32863953614856,19/07/18 17:00:34
"420","2","51",350.9922721019105,260.30790198006025,19/07/18 17:00:34
"420","2","51",350.71447960985216,260.2935917395385,19/07/18 17:00:34
"420","2","51",350.42511518220533,260.27868538074034,19/07/18 17:00:35
"420","2","51",350.22355204450395,260.26830202963015,19/07/18 17:00:35
"420","2","51",350.22355204450395,260.26830202963015,19/07/18 17:00:35
"420","2","51",349.9969159752958,260.25662706808873,19/07/18 17:00:35
"420","2","51",349.7398613249386,260.2433851195876,19/07/18 17:00:35
"420","2","51",349.36336546179365,260.22399026007525,19/07/18 17:00:35
"420","2","51",349.36336546179365,260.22399026007525,19/07/18 17:00:35
"420","2","51",349.07924875716884,260.2093542332003,19/07/18 17:00:35
"420","2","51",349.07924875716884,260.2093542332003,19/07/18 17:00:35
"420","2","51",348.92802905653144,260.2015642808092,19/07/18 17:00:35
"420","2","51",348.4973637539014,260.17937892936453,19/07/18 17:00:36
"420","2","51",348.25252949175814,260.1667665036173,19/07/18 17:00:36
"420","2","51",348.0141464099105,260.15448640485624,19/07/18 17:00:36
"420","2","51",348.0141464099105,260.15448640485624,19/07/18 17:00:36
"420","2","51",347.4902383977473,260.12749773568896,19/07/18 17:00:36
"420","2","51",347.33732109321875,260.1196203326983,19/07/18 17:00:36
"420","2","51",347.08935608597073,260.10684662931845,19/07/18 17:00:36
"420","2","51",347.08935608597073,260.10684662931845,19/07/18 17:00:36
"420","2","51",346.92364722109346,260.09831028013417,19/07/18 17:00:36
"420","2","51",346.4282795432379,260.0727918416614,19/07/18 17:00:36
"420","2","51",346.2467833756958,260.0634422232032,19/07/18 17:00:37
"420","2","51",346.03642862706863,260.05260597984244,19/07/18 17:00:37
"420","2","51",345.8291176567258,260.04192653409353,19/07/18 17:00:37
"420","2","51",345.6014260785372,260.0301971989178,19/07/18 17:00:37
"420","2","51",345.42868795736524,260.021298743661,19/07/18 17:00:37
"420","2","51",345.27048382068745,260.01314899407413,19/07/18 17:00:37
"420","2","51",345.11069541784985,260.00491763238307,19/07/18 17:00:37
"420","2","51",344.9498361066878,259.9966311037738,19/07/18 17:00:37
"420","2","51",344.6802587811613,259.9827440604671,19/07/18 17:00:37
"420","2","51",344.39017245341614,259.9678005136083,19/07/18 17:00:37
"420","2","51",344.19014042732954,259.9574960363918,19/07/18 17:00:38
"420","2","51",344.19014042732954,259.9574960363918,19/07/18 17:00:38
"420","2","51",343.70940415999945,259.9327313224067,19/07/18 17:00:38
"420","2","51",343.4530002988391,259.9195228987495,19/07/18 17:00:38
"420","2","51",343.2100580751324,259.9070079397297,19/07/18 17:00:38
"420","2","51",342.93513359872816,259.8928454425596,19/07/18 17:00:38
"420","2","51",342.71159323262594,259.8813299534924,19/07/18 17:00:38
"420","2","51",342.51995383062916,259.8714578150639,19/07/18 17:00:38
"420","2","51",342.2376682617529,259.8569161175669,19/07/18 17:00:38
"420","2","51",342.0408179763574,259.84677554497654,19/07/18 17:00:38
"420","2","51",341.80093011940374,259.83441792902437,19/07/18 17:00:39
"420","2","51",341.559296296741,259.8219703711553,19/07/18 17:00:39
"420","2","51",341.40563943614563,259.81405487057197,19/07/18 17:00:39
"420","2","51",341.1534681524743,259.8010644844918,19/07/18 17:00:39
"420","2","51",340.9012209466911,259.78807018734955,19/07/18 17:00:39
"420","2","51",340.7183984215075,259.77865224272193,19/07/18 17:00:39
"420","2","51",340.517405256915,259.7682982532846,19/07/18 17:00:39
"420","2","51",340.3581451480263,259.7600941062005,19/07/18 17:00:39
"420","2","51",340.16941155382233,259.75037165795294,19/07/18 17:00:39
"420","2","51",339.8808466549085,259.73550648618755,19/07/18 17:00:39
