OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"642","1","59",348.4712680482674,260.7279113078213,19/07/18 17:00:16
"642","1","59",348.65419331274984,260.7293628100251,19/07/18 17:00:17
"642","1","59",348.8802502247179,260.73115655954814,19/07/18 17:00:17
"642","1","59",349.0952085452958,260.73286224234124,19/07/18 17:00:17
"642","1","59",349.0952085452958,260.73286224234124,19/07/18 17:00:17
"642","1","59",349.3780946327872,260.7351069283369,19/07/18 17:00:17
"642","1","59",349.82994042578235,260.73869230057176,19/07/18 17:00:17
"642","1","59",350.0940285509441,260.7407878257403,19/07/18 17:00:17
"642","1","59",350.0940285509441,260.7407878257403,19/07/18 17:00:17
"642","1","59",350.59578433448337,260.74476923108455,19/07/18 17:00:17
"642","1","59",350.88293053767717,260.74704772087074,19/07/18 17:00:17
"642","1","59",351.07448391056454,260.748567686654,19/07/18 17:00:18
"642","1","59",351.07448391056454,260.748567686654,19/07/18 17:00:18
"642","1","59",351.5846682595079,260.7526159722145,19/07/18 17:00:18
"642","1","59",351.7594189152763,260.7540026093348,19/07/18 17:00:18
"642","1","59",351.9608237123382,260.7556007456427,19/07/18 17:00:18
"642","1","59",352.1303302072273,260.75694577062654,19/07/18 17:00:18
"642","1","59",352.35197145180877,260.75870448206473,19/07/18 17:00:18
"642","1","59",352.55811813882946,260.7603402450162,19/07/18 17:00:18
"642","1","59",352.55811813882946,260.7603402450162,19/07/18 17:00:18
"642","1","59",352.8207956257396,260.76242457684555,19/07/18 17:00:18
"642","1","59",352.8207956257396,260.76242457684555,19/07/18 17:00:19
"642","1","59",353.1101008009914,260.7647201979597,19/07/18 17:00:19
"642","1","59",353.38962089498995,260.76693817497676,19/07/18 17:00:19
"642","1","59",353.83496877591426,260.77047198662643,19/07/18 17:00:19
"642","1","59",354.0850386897264,260.7724562780366,19/07/18 17:00:19
"642","1","59",354.3508702035484,260.77456563690106,19/07/18 17:00:19
"642","1","59",354.5313546339953,260.7759977712172,19/07/18 17:00:19
"642","1","59",354.76317284648354,260.7778372363522,19/07/18 17:00:19
"642","1","59",354.76317284648354,260.7778372363522,19/07/18 17:00:19
"642","1","59",355.0021360916705,260.77973339694,19/07/18 17:00:19
"642","1","59",355.2263095317198,260.78151220121396,19/07/18 17:00:20
"642","1","59",355.2263095317198,260.78151220121396,19/07/18 17:00:20
"642","1","59",355.65400994957076,260.7849059811866,19/07/18 17:00:20
"642","1","59",355.93021503717796,260.787097653805,19/07/18 17:00:20
"642","1","59",356.2011369620582,260.7892474048093,19/07/18 17:00:20
"642","1","59",356.3621837488284,260.79052530246105,19/07/18 17:00:20
"642","1","59",356.3621837488284,260.79052530246105,19/07/18 17:00:20
"642","1","59",356.740225440513,260.79352504309384,19/07/18 17:00:20
"642","1","59",356.9934777708256,260.79553458680897,19/07/18 17:00:20
"642","1","59",356.9934777708256,260.79553458680897,19/07/18 17:00:20
"642","1","59",357.40536328890096,260.7988028763966,19/07/18 17:00:21
"642","1","59",357.6582709018995,260.80080968479825,19/07/18 17:00:21
"642","1","59",357.8540025193118,260.80236280472866,19/07/18 17:00:21
"642","1","59",358.1197522273814,260.80447151446884,19/07/18 17:00:21
"642","1","59",358.3228906635481,260.80608340711046,19/07/18 17:00:21
"642","1","59",358.56770682406574,260.80802601026886,19/07/18 17:00:21
"642","1","59",358.8209293337974,260.8100353173593,19/07/18 17:00:21
"642","1","59",358.8209293337974,260.8100353173593,19/07/18 17:00:21
"642","1","59",358.9980358977051,260.81144064848485,19/07/18 17:00:21
"642","1","59",359.1625681331633,260.81274620298575,19/07/18 17:00:21
"642","1","59",359.45318290057253,260.8150522156438,19/07/18 17:00:22
"642","1","59",359.6198516882543,260.8163747235725,19/07/18 17:00:22
"642","1","59",359.7705617755473,260.81757060006595,19/07/18 17:00:22
"642","1","59",359.9366865547076,260.81888879131606,19/07/18 17:00:22
"642","1","59",360.19171688378515,260.8209124433564,19/07/18 17:00:22
"642","1","59",360.474308240939,260.82315479068257,19/07/18 17:00:22
"642","1","59",360.6375517941154,260.8244501195584,19/07/18 17:00:22
"642","1","59",360.81459201811407,260.8258549242803,19/07/18 17:00:22
"642","1","59",361.06079809180363,260.82780855632546,19/07/18 17:00:22
"642","1","59",361.2778425387136,260.82953079241963,19/07/18 17:00:22
"642","1","59",361.4287877241164,260.830728534404,19/07/18 17:00:23
"642","1","59",361.4287877241164,260.830728534404,19/07/18 17:00:23
"642","1","59",361.584342928446,260.83196285664235,19/07/18 17:00:23
"642","1","59",361.8266906053817,260.83388587251534,19/07/18 17:00:23
"642","1","59",361.8266906053817,260.83388587251534,19/07/18 17:00:23
"642","1","59",362.1981479669207,260.8368333668401,19/07/18 17:00:23
"642","1","59",362.1981479669207,260.8368333668401,19/07/18 17:00:23
"642","1","59",362.42251148759493,260.8386136793937,19/07/18 17:00:23
"642","1","59",362.6281749837008,260.84024560825105,19/07/18 17:00:23
"642","1","59",363.1405273052595,260.8443110965585,19/07/18 17:00:23
"642","1","59",363.1405273052595,260.8443110965585,19/07/18 17:00:24
"642","1","59",363.56457383772187,260.84767588314577,19/07/18 17:00:24
"642","1","59",363.86027250107554,260.85002223624656,19/07/18 17:00:24
"642","1","59",364.1064991978747,260.851976031935,19/07/18 17:00:24
"642","1","59",364.3005886455413,260.85351612133616,19/07/18 17:00:24
"642","1","59",364.53637466072786,260.85538707077365,19/07/18 17:00:24
"642","1","59",364.8099933341117,260.8575582203333,19/07/18 17:00:24
"642","1","59",365.07990722887996,260.85969997267256,19/07/18 17:00:24
"642","1","59",365.272040943312,260.86122454343496,19/07/18 17:00:24
"642","1","59",365.477957362587,260.86285847922414,19/07/18 17:00:24
"642","1","59",365.7603432393119,260.8650991960741,19/07/18 17:00:25
"642","1","59",365.98116240182935,260.86685138433495,19/07/18 17:00:25
"642","1","59",366.27491295155676,260.86918227925815,19/07/18 17:00:25
"642","1","59",366.4754177562087,260.8707732741743,19/07/18 17:00:25
"642","1","59",366.6854097998866,260.8724395498255,19/07/18 17:00:25
"642","1","59",366.9710569215358,260.8747061444797,19/07/18 17:00:25
"642","1","59",367.1426843356,260.8760679988439,19/07/18 17:00:25
"642","1","59",367.3580210137505,260.8777766838841,19/07/18 17:00:25
"642","1","59",367.5791659484054,260.87953145712953,19/07/18 17:00:25
"642","1","59",367.75162363189884,260.8808998996373,19/07/18 17:00:25
"642","1","59",368.00790427697433,260.88293347286833,19/07/18 17:00:26
"642","1","59",368.2684477960395,260.8850008717768,19/07/18 17:00:26
"642","1","59",368.42196281145783,260.8862190052251,19/07/18 17:00:26
"642","1","59",368.6102937916081,260.88771340149407,19/07/18 17:00:26
"642","1","59",368.6102937916081,260.88771340149407,19/07/18 17:00:26
"642","1","59",369.0291629255485,260.8910371057006,19/07/18 17:00:26
"642","1","59",369.22000295782544,260.89255141116416,19/07/18 17:00:26
"642","1","59",369.489786833172,260.8946921318062,19/07/18 17:00:26
"642","1","59",369.7334038584649,260.8966252198906,19/07/18 17:00:26
"642","1","59",370.02532406268074,260.89894159112,19/07/18 17:00:26
"642","1","59",370.2098742163128,260.90040598673244,19/07/18 17:00:27
"642","1","59",370.36338804745225,260.90162411078353,19/07/18 17:00:27
"642","1","59",370.5827704352722,260.90336489831395,19/07/18 17:00:27
"642","1","59",370.8362103385713,260.90537593041074,19/07/18 17:00:27
"642","1","59",371.1223035215959,260.90764606453814,19/07/18 17:00:27
"642","1","59",371.3692416026156,260.9096055050224,19/07/18 17:00:27
"642","1","59",371.3692416026156,260.9096055050224,19/07/18 17:00:27
"642","1","59",371.3692416026156,260.9096055050224,19/07/18 17:00:27
"642","1","59",371.7913034212125,260.91295454301115,19/07/18 17:00:27
"642","1","59",372.021956430945,260.9147847623245,19/07/18 17:00:27
"642","1","59",372.27162753471305,260.91676588919825,19/07/18 17:00:28
"642","1","59",372.54602823191345,260.91894324407514,19/07/18 17:00:28
"642","1","59",372.6978934876333,260.9201482867683,19/07/18 17:00:28
"642","1","59",372.6978934876333,260.9201482867683,19/07/18 17:00:28
"642","1","59",372.8590738727212,260.92142724451554,19/07/18 17:00:28
"642","1","59",373.3028628704721,260.9249486865105,19/07/18 17:00:28
"642","1","59",373.51214373587254,260.926609319,19/07/18 17:00:28
"642","1","59",373.75705877483364,260.9285527067536,19/07/18 17:00:28
"642","1","59",374.044481268369,260.9308333888889,19/07/18 17:00:28
"642","1","59",374.33596780935386,260.9331463190237,19/07/18 17:00:28
"642","1","59",374.33596780935386,260.9331463190237,19/07/18 17:00:29
"642","1","59",374.7589815440335,260.93650291041575,19/07/18 17:00:29
"642","1","59",374.98465656740035,260.9382936296731,19/07/18 17:00:29
"642","1","59",375.13923949940477,260.9395202369825,19/07/18 17:00:29
"642","1","59",375.42603393425725,260.9417959355057,19/07/18 17:00:29
"642","1","59",375.42603393425725,260.9417959355057,19/07/18 17:00:29
"642","1","59",375.9043184116728,260.9455910972894,19/07/18 17:00:29
"642","1","59",375.9043184116728,260.9455910972894,19/07/18 17:00:29
"642","1","59",376.3942606597634,260.9494787628608,19/07/18 17:00:29
"642","1","59",376.69091454545327,260.9518326955998,19/07/18 17:00:29
"642","1","59",376.9075328286833,260.95355155010793,19/07/18 17:00:30
"642","1","59",377.08111982801546,260.9549289536766,19/07/18 17:00:30
"642","1","59",377.2788616765121,260.95649802468324,19/07/18 17:00:30
"642","1","59",377.2788616765121,260.95649802468324,19/07/18 17:00:30
"642","1","59",377.8049650407744,260.96067262678014,19/07/18 17:00:30
"642","1","59",377.9800176961485,260.96206166025115,19/07/18 17:00:30
"642","1","59",378.22211947414183,260.96398272492917,19/07/18 17:00:30
"642","1","59",378.4616486776414,260.965883376366,19/07/18 17:00:30
"642","1","59",378.56508333333335,260.96670412483456,19/07/18 17:00:30
"642","1","84",378.7400352017538,261.32058145430915,19/07/18 17:00:30
"642","1","84",378.8142845504125,261.4707665392458,19/07/18 17:00:31
"642","1","84",378.9348012228289,261.7145371178451,19/07/18 17:00:31
"642","1","84",379.00726730916307,261.8611151758043,19/07/18 17:00:31
"642","1","84",379.00726730916307,261.8611151758043,19/07/18 17:00:31
"642","1","84",379.11387621611834,262.0767543434917,19/07/18 17:00:31
"642","1","84",379.31237485450754,262.47826001869083,19/07/18 17:00:31
"642","1","84",379.43894584729173,262.734276746719,19/07/18 17:00:31
"642","1","84",379.53380243508605,262.92614435164813,19/07/18 17:00:31
"642","1","84",379.6110044709767,263.08230187392917,19/07/18 17:00:31
"642","1","84",379.73281699294097,263.3286935835946,19/07/18 17:00:31
"642","1","84",379.8237180525651,263.5125602922878,19/07/18 17:00:32
"642","1","84",379.9386213878024,263.7449767036621,19/07/18 17:00:32
"642","1","84",380.0587563504685,263.9879751931817,19/07/18 17:00:32
"642","1","84",380.1713328822697,264.21568515018294,19/07/18 17:00:32
"642","1","84",380.1713328822697,264.21568515018294,19/07/18 17:00:32
"642","1","84",380.28757969927426,264.45081903890843,19/07/18 17:00:32
"642","1","84",380.4164786242696,264.71154450449677,19/07/18 17:00:32
"642","1","84",380.6096068565153,265.1021873921109,19/07/18 17:00:32
"642","1","84",380.7178750788052,265.32118287765115,19/07/18 17:00:32
"642","1","84",380.8299536445923,265.54788559257594,19/07/18 17:00:33
"642","1","84",380.90356346787485,265.69677710154633,19/07/18 17:00:33
"642","1","84",381.01146627782293,265.91503346297856,19/07/18 17:00:33
"642","1","84",381.01146627782293,265.91503346297856,19/07/18 17:00:33
"642","1","84",381.1984020580504,266.2931508005492,19/07/18 17:00:33
"642","1","84",381.3137447405154,266.5264558850484,19/07/18 17:00:33
"642","1","84",381.3137447405154,266.5264558850484,19/07/18 17:00:33
