OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"633","1","97",332.6356242533154,248.45912899339802,19/07/18 17:00:00
"633","1","97",332.551607281658,248.31762065053664,19/07/18 17:00:00
"633","1","97",332.44559839783807,248.13907170760265,19/07/18 17:00:00
"633","1","97",332.32250693755043,247.93175087441765,19/07/18 17:00:00
"633","1","97",332.2413819126347,247.795113387801,19/07/18 17:00:00
"633","1","97",332.1433308625084,247.62996768752785,19/07/18 17:00:00
"633","1","97",332.0121581720895,247.40903577718086,19/07/18 17:00:00
"633","1","97",331.9186098174262,247.25147388956853,19/07/18 17:00:00
"633","1","97",331.8291927110051,247.1008701924404,19/07/18 17:00:00
"633","1","65",331.72797114518306,246.9392040479486,19/07/18 17:00:00
"633","1","65",331.72797114518306,246.9392040479486,19/07/18 17:00:01
"633","1","65",331.69371276040647,247.41109816363192,19/07/18 17:00:01
"633","1","65",331.68057776676403,247.59202689829993,19/07/18 17:00:01
"633","1","65",331.6632761849896,247.83034854377678,19/07/18 17:00:01
"633","1","65",331.6632761849896,247.83034854377678,19/07/18 17:00:01
"633","1","65",331.6350386053399,248.21930872869868,19/07/18 17:00:01
"633","1","65",331.6350386053399,248.21930872869868,19/07/18 17:00:01
"633","1","65",331.6225513741873,248.39131482123676,19/07/18 17:00:01
"633","1","65",331.6052963425004,248.6289952598235,19/07/18 17:00:01
"633","1","65",331.58798987716693,248.86738417416947,19/07/18 17:00:01
"633","1","65",331.57568904631734,249.03682268488157,19/07/18 17:00:02
"633","1","65",331.55444975058913,249.32938460047504,19/07/18 17:00:02
"633","1","65",331.54026870439174,249.52472224696393,19/07/18 17:00:02
"633","1","65",331.5286205934325,249.68516982954347,19/07/18 17:00:02
"633","1","65",331.51469585911354,249.87697689314004,19/07/18 17:00:02
"633","1","65",331.50023794331133,250.0761282961205,19/07/18 17:00:02
"633","1","65",331.4880748990123,250.24366885796906,19/07/18 17:00:02
"633","1","65",331.46865823484416,250.51112482902235,19/07/18 17:00:02
"633","1","65",331.44907707001994,250.78084672394036,19/07/18 17:00:02
"633","1","65",331.4294529625378,251.05116013499972,19/07/18 17:00:02
"633","1","65",331.4294529625378,251.05116013499972,19/07/18 17:00:03
"633","1","65",331.4063487871094,251.36940994460082,19/07/18 17:00:03
"633","1","65",331.4063487871094,251.36940994460082,19/07/18 17:00:03
"633","1","65",331.37673255091545,251.77736051435872,19/07/18 17:00:03
"633","1","65",331.3641272782559,251.95099257650662,19/07/18 17:00:03
"633","1","65",331.3487096011814,252.16336426701136,19/07/18 17:00:03
"633","1","65",331.33194786109726,252.39424983169494,19/07/18 17:00:03
"633","1","65",331.31821129866074,252.58346491074104,19/07/18 17:00:03
"633","1","65",331.31821129866074,252.58346491074104,19/07/18 17:00:03
"633","1","65",331.28496512951193,253.0414162033264,19/07/18 17:00:03
"633","1","65",331.2679200858047,253.27620415026146,19/07/18 17:00:04
"633","1","65",331.2471316429083,253.56255576727435,19/07/18 17:00:04
"633","1","65",331.2471316429083,253.56255576727435,19/07/18 17:00:04
"633","1","65",331.21874915650255,253.95351197874345,19/07/18 17:00:04
"633","1","65",331.21874915650255,253.95351197874345,19/07/18 17:00:04
"633","1","65",331.1843621126871,254.427178315848,19/07/18 17:00:04
"633","1","65",331.1669361664473,254.66721302689464,19/07/18 17:00:04
"633","1","65",331.15235396222886,254.86807644790048,19/07/18 17:00:04
"633","1","65",331.15235396222886,254.86807644790048,19/07/18 17:00:04
"633","1","65",331.0950495695487,255.23220687246294,19/07/18 17:00:04
"633","1","65",331.05945563960927,255.437384673689,19/07/18 17:00:05
"633","1","65",331.01536245327026,255.6915556246765,19/07/18 17:00:05
"633","1","65",330.9885391232873,255.8461761421869,19/07/18 17:00:05
"633","1","65",330.9390601957337,256.13139268275273,19/07/18 17:00:05
"633","1","65",330.90926482697193,256.30314523324836,19/07/18 17:00:05
"633","1","65",330.86480285557354,256.5594420104017,19/07/18 17:00:05
"633","1","65",330.81980918421226,256.818803721084,19/07/18 17:00:05
"633","1","65",330.7780654605175,257.059431419606,19/07/18 17:00:05
"633","1","65",330.7336235461313,257.31561258003296,19/07/18 17:00:05
"633","1","65",330.6877080223908,257.58028822049357,19/07/18 17:00:05
"633","1","65",330.64737426026164,257.812788330566,19/07/18 17:00:06
"633","1","65",330.6198311967464,257.9715576831131,19/07/18 17:00:06
"633","1","65",330.6198311967464,257.9715576831131,19/07/18 17:00:06
"633","1","65",330.58117679071853,258.1943773057283,19/07/18 17:00:06
