OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"427","1","58",364.3160261411207,255.476655315786,19/07/18 17:00:07
"427","1","58",364.3160261411207,255.476655315786,19/07/18 17:00:08
"427","1","58",364.2114342219971,255.8408457043171,19/07/18 17:00:08
"427","1","58",364.1410566579055,256.08590127481574,19/07/18 17:00:08
"427","1","58",364.07120782614015,256.3291157926505,19/07/18 17:00:08
"427","1","58",364.07120782614015,256.3291157926505,19/07/18 17:00:08
"427","1","58",364.07120782614015,256.3291157926505,19/07/18 17:00:08
"427","1","58",363.9429549606952,256.7756938962745,19/07/18 17:00:08
"427","1","58",363.89838507504277,256.930886803227,19/07/18 17:00:08
"427","1","58",363.8385056597339,257.13938768655595,19/07/18 17:00:08
"427","1","58",363.7777439160743,257.35096084838943,19/07/18 17:00:08
"427","1","58",363.7777439160743,257.35096084838943,19/07/18 17:00:09
"427","1","58",363.6396017892625,257.83197348548066,19/07/18 17:00:09
"427","1","58",363.6396017892625,257.83197348548066,19/07/18 17:00:09
"427","1","58",363.5141582658469,258.2687694245381,19/07/18 17:00:09
"427","1","58",363.4656313853575,258.43774063768467,19/07/18 17:00:09
"427","1","58",363.4656313853575,258.43774063768467,19/07/18 17:00:09
"427","1","58",363.39825036087655,258.6723622192652,19/07/18 17:00:09
"427","1","58",363.2844998636608,259.0684428928366,19/07/18 17:00:09
"427","1","58",363.2844998636608,259.0684428928366,19/07/18 17:00:09
"427","1","58",363.1482823935424,259.54275385091836,19/07/18 17:00:09
"427","1","58",363.077972701934,259.7875730885699,19/07/18 17:00:10
"427","1","58",363.077972701934,259.7875730885699,19/07/18 17:00:10
"427","1","58",362.9570768003116,260.2085341508833,19/07/18 17:00:10
"427","1","58",362.9570768003116,260.2085341508833,19/07/18 17:00:10
"427","1","59",362.8788579552887,260.5915941692805,19/07/18 17:00:10
"427","1","59",363.1562001302642,260.6201941622025,19/07/18 17:00:10
"427","1","59",363.1562001302642,260.6201941622025,19/07/18 17:00:10
"427","1","59",363.64721263706724,260.6708282001753,19/07/18 17:00:10
"427","1","59",363.64721263706724,260.6708282001753,19/07/18 17:00:10
"427","1","59",363.90678167289326,260.6975953970074,19/07/18 17:00:10
"427","1","59",364.3111814304295,260.7392977821719,19/07/18 17:00:11
"427","1","59",364.6085282248915,260.7699606852004,19/07/18 17:00:11
"427","1","59",364.78754701464857,260.7884214047805,19/07/18 17:00:11
"427","1","59",365.0116290340445,260.81152912061646,19/07/18 17:00:11
"427","1","59",365.1671320501703,260.8275648539518,19/07/18 17:00:11
"427","1","59",365.36369799462443,260.8478350657239,19/07/18 17:00:11
"427","1","59",365.5672233130934,260.86882293988396,19/07/18 17:00:11
"427","1","59",365.76050683116705,260.8887546623107,19/07/18 17:00:11
"427","1","59",366.0038178697531,260.9138453070423,19/07/18 17:00:11
"427","1","59",366.0038178697531,260.9138453070423,19/07/18 17:00:11
"427","1","59",366.4543955872369,260.96030964133257,19/07/18 17:00:12
"427","1","59",366.71521997268053,260.9872062919348,19/07/18 17:00:12
"427","1","59",366.71521997268053,260.9872062919348,19/07/18 17:00:12
"427","1","59",367.17701330414553,261.03482719925796,19/07/18 17:00:12
"427","1","59",367.4562377751405,261.06362129772066,19/07/18 17:00:12
"427","1","59",367.6778042818867,261.0864696096489,19/07/18 17:00:12
"427","1","59",367.8290822046096,261.1020696442253,19/07/18 17:00:12
"427","1","59",368.0756977325076,261.12750105346896,19/07/18 17:00:12
"427","1","59",368.2263107046697,261.1430325172219,19/07/18 17:00:12
"427","1","59",368.4843039642825,261.1696372173527,19/07/18 17:00:12
"427","1","59",368.7737636626344,261.1994867897259,19/07/18 17:00:13
"427","1","59",368.7737636626344,261.1994867897259,19/07/18 17:00:13
"427","1","59",368.9336413127215,261.2159736426947,19/07/18 17:00:13
"427","1","59",368.9336413127215,261.2159736426947,19/07/18 17:00:13
"427","1","59",369.4292678938511,261.26708349179535,19/07/18 17:00:13
"427","1","59",369.6364948828531,261.28845308846496,19/07/18 17:00:13
"427","1","59",369.6364948828531,261.28845308846496,19/07/18 17:00:13
"427","1","59",370.16224387255454,261.34266921115,19/07/18 17:00:13
"427","1","59",370.16224387255454,261.3611911647221,19/07/18 17:00:13
"427","1","59",370.3418564655534,261.3817836844077,19/07/18 17:00:13
"427","1","59",370.8387798410269,261.41243474144306,19/07/18 17:00:14
"427","1","59",371.11675100472166,261.4410995967428,19/07/18 17:00:14
"427","1","59",371.30870263322214,261.46089397247005,19/07/18 17:00:14
"427","1","59",371.5887077494751,261.4897685723886,19/07/18 17:00:14
"427","1","59",371.8191257882516,261.5135296692311,19/07/18 17:00:14
"427","1","59",371.8191257882516,261.5135296692311,19/07/18 17:00:14
"427","1","59",372.2780318617842,261.5608528376459,19/07/18 17:00:14
"427","1","59",372.57246599848446,261.59121538249275,19/07/18 17:00:14
"427","1","59",372.80910159652035,261.61561764453427,19/07/18 17:00:14
"427","1","59",373.0966775577844,261.64527296276134,19/07/18 17:00:14
"427","1","59",373.0966775577844,261.6694523711839,19/07/18 17:00:15
"427","1","59",373.5286172188367,261.68981530923253,19/07/18 17:00:15
"427","1","59",373.80045708610834,261.71784789490243,19/07/18 17:00:15
"427","1","59",373.987352312007,261.7371208458639,19/07/18 17:00:15
"427","1","59",373.987352312007,261.7371208458639,19/07/18 17:00:15
"427","1","59",374.165104581895,261.75545095977867,19/07/18 17:00:15
"427","1","59",374.56961814914064,261.79716508119236,19/07/18 17:00:15
"427","1","59",374.83082628762554,261.82410130505554,19/07/18 17:00:15
"427","1","59",375.021568395836,261.84377095301016,19/07/18 17:00:15
"427","1","59",375.2538621624484,261.86772547807124,19/07/18 17:00:15
"427","1","59",375.51466454963753,261.8946198601763,19/07/18 17:00:16
"427","1","59",375.719912919295,261.9157854182815,19/07/18 17:00:16
"427","1","59",375.719912919295,261.9157854182815,19/07/18 17:00:16
"427","1","59",376.16387336297237,261.9615673681343,19/07/18 17:00:16
"427","1","59",376.4350326329895,261.98952976946725,19/07/18 17:00:16
"427","1","59",376.7229864853695,262.01922405646366,19/07/18 17:00:16
"427","1","59",376.94563221251053,262.0421836594195,19/07/18 17:00:16
"427","1","59",377.14305715842863,262.0625424528716,19/07/18 17:00:16
"427","1","59",377.14305715842863,262.0625424528716,19/07/18 17:00:16
"427","1","59",377.36665802767817,262.08560055169283,19/07/18 17:00:16
"427","1","59",377.707038214207,262.12070113070274,19/07/18 17:00:17
"427","1","59",377.88709997862236,262.13926940358897,19/07/18 17:00:17
"427","1","59",378.1344190436874,262.1647733627721,19/07/18 17:00:17
"427","1","59",378.40998767988873,262.19319046538396,19/07/18 17:00:17
"427","1","59",378.6337957660794,262.2664636121286,19/07/18 17:00:17
"427","1","59",378.84597390712327,262.4433375875281,19/07/18 17:00:17
"427","1","59",378.9787815181071,262.5540474372914,19/07/18 17:00:17
"427","1","59",378.9787815181071,262.5540474372914,19/07/18 17:00:17
"427","1","59",379.34048772341265,262.855569611745,19/07/18 17:00:17
"427","1","59",379.56432795120355,263.04216522781053,19/07/18 17:00:17
"427","1","59",379.74776248325486,263.195078222287,19/07/18 17:00:18
"427","1","59",379.93750876235595,263.35325275683977,19/07/18 17:00:18
"427","1","59",380.1316288952143,263.5150733828233,19/07/18 17:00:18
"427","1","59",380.34850099037675,263.69586028875005,19/07/18 17:00:18
"427","1","59",380.34850099037675,263.69586028875005,19/07/18 17:00:18
"427","1","59",380.65309629283655,263.94977420169624,19/07/18 17:00:18
"427","1","59",380.78278042609395,264.05788028690665,19/07/18 17:00:18
"427","1","59",380.95457304157867,264.20108845479604,19/07/18 17:00:18
"427","1","59",380.95457304157867,264.20108845479604,19/07/18 17:00:18
"427","1","59",381.3784902841623,264.55447041755286,19/07/18 17:00:18
"427","1","59",381.5577498370296,264.703903104577,19/07/18 17:00:19
"427","1","59",381.7363050444373,264.85274864166723,19/07/18 17:00:19
"427","1","56",381.8314583333335,264.9320694444446,19/07/18 17:00:19
"427","2","56",381.5418968494992,264.6766250187021,19/07/18 17:00:19
"427","2","56",381.4156312070003,264.5652363971491,19/07/18 17:00:19
"427","2","56",381.20689023444305,264.38108995212565,19/07/18 17:00:19
"427","2","56",380.98464805874494,264.1850330588012,19/07/18 17:00:19
"427","2","56",380.76277216547254,263.98929929133817,19/07/18 17:00:19
"427","2","56",380.58401907281944,263.8316074585093,19/07/18 17:00:19
"427","2","56",380.36662647456666,263.63982874993934,19/07/18 17:00:20
"427","2","56",380.15823728627856,263.4559926408398,19/07/18 17:00:20
"427","2","56",380.15823728627856,263.4559926408398,19/07/18 17:00:20
"427","2","56",379.86821636106146,263.20014290656445,19/07/18 17:00:20
"427","2","56",379.86821636106146,263.20014290656445,19/07/18 17:00:20
"427","2","56",379.5158001336867,262.8892494837514,19/07/18 17:00:20
"427","2","56",379.3058181640699,262.70400825990225,19/07/18 17:00:20
"427","2","56",379.1839171388973,262.5964700025336,19/07/18 17:00:20
"427","2","56",378.9684236975852,262.4063666861728,19/07/18 17:00:20
"427","2","56",378.9684236975852,262.4063666861728,19/07/18 17:00:20
"427","2","56",378.7951065389386,262.2534703082584,19/07/18 17:00:21
"427","2","89",378.4156460950978,262.0434456920659,19/07/18 17:00:21
"427","2","89",378.19680523477535,262.033043121621,19/07/18 17:00:21
"427","2","89",377.8973103562793,262.0188066734237,19/07/18 17:00:21
"427","2","89",377.6034438332645,262.0048377683364,19/07/18 17:00:21
"427","2","89",377.6034438332645,262.0048377683364,19/07/18 17:00:21
"427","2","89",377.4465190224751,261.99737836886055,19/07/18 17:00:21
"427","2","89",376.99317606135713,261.9758287730411,19/07/18 17:00:21
"427","2","89",376.7898680054148,261.9661645523337,19/07/18 17:00:21
"427","2","89",376.55531145875653,261.95501493888247,19/07/18 17:00:21
"427","2","89",376.3660076970567,261.9460164103916,19/07/18 17:00:22
"427","2","89",376.2127011680009,261.93872900544443,19/07/18 17:00:22
"427","2","89",375.9523870545538,261.9263550095693,19/07/18 17:00:22
"427","2","89",375.74204511583974,261.91635643420375,19/07/18 17:00:22
"427","2","89",375.5476772665515,261.9071171850002,19/07/18 17:00:22
"427","2","89",375.3824785152795,261.89926448489206,19/07/18 17:00:22
"427","2","89",375.11118248041015,261.8863684648801,19/07/18 17:00:22
"427","2","89",375.11118248041015,261.8863684648801,19/07/18 17:00:22
"427","2","89",374.70523439815116,261.8670717781624,19/07/18 17:00:22
"427","2","89",374.4956507451915,261.8571092478068,19/07/18 17:00:22
"427","2","89",374.4956507451915,261.8571092478068,19/07/18 17:00:23
"427","2","89",374.2254042228639,261.84426311623037,19/07/18 17:00:23
"427","2","89",373.8138381967188,261.82469938131635,19/07/18 17:00:23
"427","2","89",373.8138381967188,261.82469938131635,19/07/18 17:00:23
"427","2","89",373.38062727121434,261.8041067590637,19/07/18 17:00:23
"427","2","89",373.38062727121434,261.8041067590637,19/07/18 17:00:23
"427","2","89",373.0404937422045,261.7879385581574,19/07/18 17:00:23
"427","2","89",372.8636103037843,261.7795304280395,19/07/18 17:00:23
"427","2","89",372.6632062228855,261.77000424738964,19/07/18 17:00:23
"427","2","89",372.6632062228855,261.77000424738964,19/07/18 17:00:23
"427","2","89",372.1120348807427,261.7438043928222,19/07/18 17:00:24
"427","2","89",372.1120348807427,261.7438043928222,19/07/18 17:00:24
"427","2","89",371.614597829379,261.72015879043744,19/07/18 17:00:24
"427","2","89",371.3605780986736,261.7080839971874,19/07/18 17:00:24
"427","2","89",371.1851693005011,261.6997459638925,19/07/18 17:00:24
"427","2","89",371.03143807833504,261.6924383712162,19/07/18 17:00:24
"427","2","89",371.03143807833504,261.6924383712162,19/07/18 17:00:24
"427","2","89",370.58563519887207,261.67124719214974,19/07/18 17:00:24
"427","2","89",370.3066838228101,261.6579872765384,19/07/18 17:00:24
"427","2","89",370.3066838228101,261.65075833780895,19/07/18 17:00:24
"427","2","89",370.1546072587394,261.65075833780895,19/07/18 17:00:25
"427","2","89",369.7013075566472,261.6292107983014,19/07/18 17:00:25
"427","2","89",369.7013075566472,261.6292107983014,19/07/18 17:00:25
"427","2","89",369.252403925744,261.6078722254382,19/07/18 17:00:25
"427","2","89",369.252403925744,261.6078722254382,19/07/18 17:00:25
"427","2","89",368.796152011017,261.5861843529057,19/07/18 17:00:25
"427","2","89",368.644715882951,261.57898585721443,19/07/18 17:00:25
"427","2","89",368.4102396639806,261.5678400621289,19/07/18 17:00:25
"427","2","89",368.4102396639806,261.5678400621289,19/07/18 17:00:25
"427","2","89",367.91132855014536,261.54412439038566,19/07/18 17:00:25
"427","2","89",367.6143046449674,261.5300053995679,19/07/18 17:00:26
"427","2","89",367.4312793249169,261.5213053159445,19/07/18 17:00:26
"427","2","89",367.4312793249169,261.5213053159445,19/07/18 17:00:26
"427","2","89",366.98413925626664,261.5000505737724,19/07/18 17:00:26
"427","2","89",366.98413925626664,261.5000505737724,19/07/18 17:00:26
"427","2","89",366.52363995380546,261.47816080224334,19/07/18 17:00:26
"427","2","89",366.2468754596741,261.46500483976627,19/07/18 17:00:26
"427","2","89",365.9977671024759,261.45316350798595,19/07/18 17:00:26
"427","2","89",365.843610840221,261.445835711087,19/07/18 17:00:26
"427","2","89",365.843610840221,261.445835711087,19/07/18 17:00:26
"427","2","89",365.6443666736473,261.4363646668064,19/07/18 17:00:27
"427","2","89",365.2551865402134,261.41786504224893,19/07/18 17:00:27
"427","2","89",365.0581486294124,261.4084988720355,19/07/18 17:00:27
"427","2","89",364.88613723593477,261.4003223339094,19/07/18 17:00:27
"427","2","89",364.66828379672893,261.38996670039256,19/07/18 17:00:27
"427","2","89",364.4342197957342,261.37884050003225,19/07/18 17:00:27
"427","2","89",364.19823621716915,261.367623052814,19/07/18 17:00:27
"427","2","89",363.972220318163,261.35687941788393,19/07/18 17:00:27
"427","2","89",363.972220318163,261.35687941788393,19/07/18 17:00:27
"427","2","89",363.5395875377239,261.3363142776781,19/07/18 17:00:27
"427","2","89",363.3166324134308,261.3257161362566,19/07/18 17:00:28
"427","2","89",363.1485901136181,261.31772826845645,19/07/18 17:00:28
"427","2","89",363.1485901136181,261.31772826845645,19/07/18 17:00:28
"427","2","89",362.60926976941323,261.2920917494595,19/07/18 17:00:28
"427","2","89",362.60926976941323,261.2840755085849,19/07/18 17:00:28
"427","2","89",362.15069370900574,261.27029339897905,19/07/18 17:00:28
"427","2","89",361.949384779308,261.260724206465,19/07/18 17:00:28
"427","2","89",361.66728892081414,261.2473148183102,19/07/18 17:00:28
"427","2","89",361.40620681750687,261.2349043161418,19/07/18 17:00:28
"427","2","89",361.10757105248626,261.2207087057863,19/07/18 17:00:28
"427","2","89",360.86643493402175,261.2092463332867,19/07/18 17:00:29
"427","2","89",360.575532601376,261.19541833058435,19/07/18 17:00:29
"427","2","89",360.575532601376,261.19541833058435,19/07/18 17:00:29
"427","2","89",360.3122582742751,261.18290362135696,19/07/18 17:00:29
"427","2","89",359.94589877638685,261.1654887725973,19/07/18 17:00:29
"427","2","89",359.94589877638685,261.1654887725973,19/07/18 17:00:29
"427","2","89",359.65568701221565,261.15169359597314,19/07/18 17:00:29
"427","2","89",359.3085074730237,261.1351904639339,19/07/18 17:00:29
"427","2","89",359.3085074730237,261.1351904639339,19/07/18 17:00:29
"427","2","89",359.079037253179,261.12428262833396,19/07/18 17:00:29
"427","2","89",358.6215744103378,261.1025371944987,19/07/18 17:00:30
"427","2","89",358.6215744103378,261.1025371944987,19/07/18 17:00:30
"427","2","89",358.1001765112327,261.07775261648493,19/07/18 17:00:30
"427","2","89",357.94631906503975,261.07043902376677,19/07/18 17:00:30
"427","2","89",357.76960564887077,261.0620389756334,19/07/18 17:00:30
"427","2","89",357.51239424395,261.04981246658485,19/07/18 17:00:30
"427","2","89",357.2213075899483,261.03597570219193,19/07/18 17:00:30
"427","2","89",356.9796570616297,261.02448887729014,19/07/18 17:00:30
"427","2","89",356.78958170724786,261.0154536712464,19/07/18 17:00:30
"427","2","89",356.6158817068819,261.0071968654222,19/07/18 17:00:30
"427","2","89",356.40070396359414,260.9969684207459,19/07/18 17:00:31
"427","2","89",356.40070396359414,260.9969684207459,19/07/18 17:00:31
"427","2","89",356.2051311668849,260.987671894531,19/07/18 17:00:31
"427","2","89",355.6685740285569,260.9621667241485,19/07/18 17:00:31
"427","2","89",355.48343243141125,260.95336604358204,19/07/18 17:00:31
"427","2","89",355.48343243141125,260.95336604358204,19/07/18 17:00:31
"427","2","89",355.0473055740966,260.93263481290853,19/07/18 17:00:31
"427","2","89",354.8959329159357,260.92543933425054,19/07/18 17:00:31
"427","2","89",354.644009186858,260.91346417415195,19/07/18 17:00:31
"427","2","89",354.36542459406405,260.90022169353324,19/07/18 17:00:31
"427","2","89",354.0978157082818,260.8875009416502,19/07/18 17:00:32
"427","2","89",354.0978157082818,260.8875009416502,19/07/18 17:00:32
"427","2","89",353.81913532236234,260.8742539075183,19/07/18 17:00:32
"427","2","89",353.5530872901929,260.86160735059883,19/07/18 17:00:32
"427","2","89",353.2638835669031,260.84786009106045,19/07/18 17:00:32
"427","2","89",352.8074311138957,260.82616268596814,19/07/18 17:00:32
"427","2","89",352.60947905868403,260.8167530620249,19/07/18 17:00:32
"427","2","89",352.37517774358196,260.8056155809709,19/07/18 17:00:32
"427","2","89",352.1637982387452,260.79556768504125,19/07/18 17:00:32
"427","2","89",351.99287074041064,260.7874426697229,19/07/18 17:00:32
"427","2","89",351.7827044253144,260.7774524426021,19/07/18 17:00:33
"427","2","89",351.5926166195654,260.76841664468435,19/07/18 17:00:33
"427","2","89",351.40251221869465,260.75938005791977,19/07/18 17:00:33
"427","2","89",351.40251221869465,260.75938005791977,19/07/18 17:00:33
"427","2","89",350.9166687407356,260.7362855544654,19/07/18 17:00:33
"427","2","89",350.9166687407356,260.7362855544654,19/07/18 17:00:33
"427","2","89",350.54352036768097,260.71854799745074,19/07/18 17:00:33
"427","2","89",350.3673085031253,260.7101717905049,19/07/18 17:00:33
"427","2","89",350.10008452028086,260.6974693349305,19/07/18 17:00:33
"427","2","89",349.8779548145779,260.686910429669,19/07/18 17:00:33
"427","2","89",349.8779548145779,260.686910429669,19/07/18 17:00:34
"427","2","89",349.5122528699397,260.66952683761343,19/07/18 17:00:34
"427","2","89",349.5122528699397,260.66952683761343,19/07/18 17:00:34
"427","2","89",349.12194414159467,260.6509735654508,19/07/18 17:00:34
"427","2","89",348.9039099153375,260.6406093382461,19/07/18 17:00:34
"427","2","89",348.9039099153375,260.6406093382461,19/07/18 17:00:34
"427","2","89",348.4424961138051,260.61867609612847,19/07/18 17:00:34
"427","2","89",348.4424961138051,260.61867609612847,19/07/18 17:00:34
"427","2","89",347.8808352216061,260.59197762222993,19/07/18 17:00:34
"427","2","89",347.67869041489826,260.5823686964162,19/07/18 17:00:34
"427","2","89",347.44500619921996,260.5712605490991,19/07/18 17:00:35
"427","2","89",347.2132710997516,260.56024505275525,19/07/18 17:00:35
"427","2","89",346.9283657342611,260.54670211506857,19/07/18 17:00:35
"427","2","89",346.9283657342611,260.54670211506857,19/07/18 17:00:35
"427","2","89",346.6496362426912,260.5334527467063,19/07/18 17:00:35
"427","2","89",346.38047307905487,260.5206581124375,19/07/18 17:00:35
"427","2","89",346.2264625861918,260.501010589101,19/07/18 17:00:35
"427","2","89",345.78647217773687,260.4924223606168,19/07/18 17:00:35
"427","2","89",345.78647217773687,260.4924223606168,19/07/18 17:00:35
"427","2","89",345.56864657218176,260.4820680501688,19/07/18 17:00:35
"427","2","89",345.1657618845442,260.4629169814965,19/07/18 17:00:36
"427","2","89",344.92481225412337,260.4514634736807,19/07/18 17:00:36
"427","2","89",344.6316948894555,260.43753017973324,19/07/18 17:00:36
"427","2","89",344.6316948894555,260.43753017973324,19/07/18 17:00:36
"427","2","89",344.6316948894555,260.43753017973324,19/07/18 17:00:36
"427","2","89",344.1788285815129,260.4160032415574,19/07/18 17:00:36
"427","2","89",343.98884848277106,260.40697256347755,19/07/18 17:00:36
"427","2","89",343.7930087601845,260.3976633489775,19/07/18 17:00:36
"427","2","89",343.5518611187304,260.38620042873424,19/07/18 17:00:36
"427","2","89",343.5518611187304,260.38620042873424,19/07/18 17:00:36
"427","2","89",343.1328613908014,260.36628333381987,19/07/18 17:00:37
"427","2","89",343.1328613908014,260.36628333381987,19/07/18 17:00:37
"427","2","89",342.89876323117164,260.35515550973355,19/07/18 17:00:37
"427","2","89",342.628142200839,260.3422915759702,19/07/18 17:00:37
"427","2","89",342.33412957162597,260.3283157257447,19/07/18 17:00:37
"427","2","89",342.10106343226283,260.317236958601,19/07/18 17:00:37
"427","2","89",341.84245393413426,260.3049439913825,19/07/18 17:00:37
"427","2","89",341.6135312482964,260.2940621827369,19/07/18 17:00:37
"427","2","89",341.4242594619954,260.2850651741923,19/07/18 17:00:37
"427","2","89",341.21584544473785,260.2751582423102,19/07/18 17:00:37
"427","2","89",341.0438783011711,260.26698380759757,19/07/18 17:00:38
"427","2","89",340.8735851967022,260.2588889481051,19/07/18 17:00:38
"427","2","89",340.58061665469563,260.24496272842254,19/07/18 17:00:38
"427","2","89",340.3633665526794,260.2346357744567,19/07/18 17:00:38
"427","2","89",340.0729031709363,260.22082863722557,19/07/18 17:00:38
"427","2","89",339.84185727916525,260.20984590227556,19/07/18 17:00:38
"427","2","89",339.6312059696293,260.1998326210102,19/07/18 17:00:38
"427","2","89",339.4208574497154,260.18983373280827,19/07/18 17:00:38
"427","2","89",339.24591728790557,260.18151797607896,19/07/18 17:00:38
"427","2","89",339.03329429007306,260.1714109708794,19/07/18 17:00:38
"427","2","89",339.03329429007306,260.1714109708794,19/07/18 17:00:39
"427","2","89",338.52240573574073,260.14712595313586,19/07/18 17:00:39
"427","2","89",338.267870678903,260.1350266639284,19/07/18 17:00:39
"427","2","89",337.99389262776464,260.1220031546389,19/07/18 17:00:39
"427","2","89",337.99389262776464,260.1220031546389,19/07/18 17:00:39
"427","2","89",337.67546226345735,260.10686661070633,19/07/18 17:00:39
"427","2","89",337.3814936113971,260.0928928509288,19/07/18 17:00:39
"427","2","89",337.1018203598652,260.0795986210655,19/07/18 17:00:39
"427","2","89",337.1018203598652,260.0795986210655,19/07/18 17:00:39
"427","2","89",336.81702753244497,260.0660610328606,19/07/18 17:00:39
