OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"534","2","20",328.4248582499763,259.159541666667,19/10/02 13:34:58
"534","2","20",328.2301536747994,259.159541666667,19/10/02 13:34:58
"534","2","20",328.0271762959632,259.159541666667,19/10/02 13:34:59
"534","2","20",328.0271762959632,259.159541666667,19/10/02 13:34:59
"534","2","20",327.59818169089124,259.159541666667,19/10/02 13:34:59
"534","2","20",327.3241534933361,259.159541666667,19/10/02 13:34:59
"534","2","20",327.07204463193375,259.159541666667,19/10/02 13:34:59
"534","2","20",326.7747920917845,259.159541666667,19/10/02 13:34:59
"534","2","20",326.7747920917845,259.159541666667,19/10/02 13:34:59
"534","2","20",326.7747920917845,259.159541666667,19/10/02 13:34:59
"534","2","20",326.39491681368844,259.159541666667,19/10/02 13:34:59
"534","2","20",326.12524223473565,259.159541666667,19/10/02 13:34:59
"534","2","20",325.8696682611125,259.159541666667,19/10/02 13:35:00
"534","2","20",325.8696682611125,259.159541666667,19/10/02 13:35:00
"534","2","20",325.4034045287945,259.159541666667,19/10/02 13:35:00
"534","2","20",325.23601586501616,259.159541666667,19/10/02 13:35:00
"534","2","20",325.0844621892997,259.159541666667,19/10/02 13:35:00
"534","2","20",324.8691354683366,259.159541666667,19/10/02 13:35:00
"534","2","20",324.6013228557267,259.159541666667,19/10/02 13:35:00
"534","2","20",324.38966563939806,259.159541666667,19/10/02 13:35:00
"534","2","20",324.38966563939806,259.159541666667,19/10/02 13:35:00
"534","2","20",323.91419769470946,259.159541666667,19/10/02 13:35:00
"534","2","20",323.65447682096766,259.159541666667,19/10/02 13:35:01
"534","2","20",323.4498061833996,259.159541666667,19/10/02 13:35:01
"534","2","20",323.1561686125508,259.159541666667,19/10/02 13:35:01
"534","2","20",323.1561686125508,259.159541666667,19/10/02 13:35:01
"534","2","20",322.6604539616978,259.159541666667,19/10/02 13:35:01
"534","2","20",322.6604539616978,259.159541666667,19/10/02 13:35:01
"534","2","20",322.2307430701963,259.159541666667,19/10/02 13:35:01
"534","2","20",322.07459741497223,259.159541666667,19/10/02 13:35:01
"534","2","20",321.8563206405512,259.159541666667,19/10/02 13:35:01
"534","2","20",321.8563206405512,259.159541666667,19/10/02 13:35:02
"534","2","20",321.62609448449246,259.159541666667,19/10/02 13:35:02
"534","2","20",321.09331573477124,259.159541666667,19/10/02 13:35:02
"534","2","20",320.81220365298884,259.159541666667,19/10/02 13:35:02
"534","2","20",320.6293361892696,259.159541666667,19/10/02 13:35:02
"534","2","20",320.4351899817966,259.159541666667,19/10/02 13:35:02
"534","2","20",320.2840411021887,259.159541666667,19/10/02 13:35:02
"534","2","20",320.2840411021887,259.159541666667,19/10/02 13:35:02
"534","2","20",319.84480531010485,259.159541666667,19/10/02 13:35:02
"534","2","20",319.84480531010485,259.159541666667,19/10/02 13:35:02
"534","2","20",319.4578544523609,259.159541666667,19/10/02 13:35:03
"534","2","20",319.4578544523609,259.159541666667,19/10/02 13:35:03
"534","2","53",319.1871720803789,259.2682533071098,19/10/02 13:35:03
"534","2","53",319.2255900911362,259.4923133329887,19/10/02 13:35:03
"534","2","53",319.26700753684287,259.7338665465451,19/10/02 13:35:03
"534","2","53",319.3149762451308,260.01362777854314,19/10/02 13:35:03
"534","2","53",319.3590795262293,260.27084521665296,19/10/02 13:35:03
"534","2","53",319.40803207742067,260.55634437890933,19/10/02 13:35:03
"534","2","53",319.44346235880045,260.76297948589087,19/10/02 13:35:03
"534","2","53",319.48347538841597,260.9963419186254,19/10/02 13:35:03
"534","2","53",319.51151577722294,261.15987798199495,19/10/02 13:35:04
"534","2","53",319.5473719372332,261.36899688173634,19/10/02 13:35:04
"534","2","53",319.57645675794737,261.53862424019246,19/10/02 13:35:04
"534","2","53",319.57645675794737,261.53862424019246,19/10/02 13:35:04
"534","2","53",319.62583330016713,261.82659618640946,19/10/02 13:35:04
"534","2","53",319.7147928926279,262.3454228564016,19/10/02 13:35:04
"534","2","53",319.7550035170654,262.57993769396023,19/10/02 13:35:04
"534","2","53",319.805295882331,262.873250867672,19/10/02 13:35:04
"534","2","53",319.805295882331,262.873250867672,19/10/02 13:35:04
"534","2","53",319.87372406741844,263.2723350633217,19/10/02 13:35:04
"534","2","53",319.87372406741844,263.2723350633217,19/10/02 13:35:05
"534","2","53",319.95189698422456,263.7282521037238,19/10/02 13:35:05
"534","2","53",320.0023867726173,264.0227166809076,19/10/02 13:35:05
"534","2","53",320.0382347756988,264.2317880081271,19/10/02 13:35:05
"534","2","53",320.0382347756988,264.2317880081271,19/10/02 13:35:05
