OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"548","2","101",330.8302292792682,263.37508979501456,19/10/02 13:34:55
"548","2","101",330.8169524537298,263.15223412852066,19/10/02 13:34:55
"548","2","101",330.8008936432805,262.88268197575485,19/10/02 13:34:55
"548","2","101",330.7849377340811,262.61485705263186,19/10/02 13:34:55
"548","2","101",330.7735200806193,262.42320817055054,19/10/02 13:34:55
"548","2","101",330.7618103089822,262.22665599359243,19/10/02 13:34:55
"548","2","101",330.74650144317576,261.96969189606097,19/10/02 13:34:55
"548","2","101",330.73494412938607,261.77569877172317,19/10/02 13:34:55
"548","2","101",330.7238252222769,261.58906444054804,19/10/02 13:34:55
"548","2","101",330.7065890007044,261.29974907406597,19/10/02 13:34:55
"548","2","101",330.69618098772787,261.1250473231052,19/10/02 13:34:56
"548","2","101",330.69618098772787,261.1250473231052,19/10/02 13:34:56
"548","2","101",330.68598822108504,260.9539585491331,19/10/02 13:34:56
"548","2","101",330.68598822108504,260.9539585491331,19/10/02 13:34:56
"548","2","101",330.67419686435596,260.7560369409051,19/10/02 13:34:56
"548","2","101",330.643938397406,260.248139115502,19/10/02 13:34:56
"548","2","101",330.62767888178183,259.97521806364404,19/10/02 13:34:56
"548","2","101",330.62767888178183,259.97521806364404,19/10/02 13:34:56
"548","2","101",330.59563185043237,259.43729862575873,19/10/02 13:34:56
"548","2","101",330.59563185043237,259.43729862575873,19/10/02 13:34:56
"548","2","37",330.7868873492248,259.182064995058,19/10/02 13:34:57
"548","2","37",331.0482439093049,259.21039286467305,19/10/02 13:34:57
"548","2","37",331.2484820554604,259.2320962422141,19/10/02 13:34:57
"548","2","37",331.5354835924993,259.26320371515476,19/10/02 13:34:57
"548","2","37",331.71376015108524,259.28252672394206,19/10/02 13:34:57
"548","2","37",331.9875857605797,259.31220608672766,19/10/02 13:34:57
"548","2","37",332.20398169094443,259.335660771388,19/10/02 13:34:57
"548","2","37",332.3638632177709,259.3529899826556,19/10/02 13:34:57
"548","2","37",332.6146814282477,259.3801756234571,19/10/02 13:34:57
"548","2","37",332.9115879576661,259.41235667699806,19/10/02 13:34:57
"548","2","37",333.13817984063394,259.43691647880513,19/10/02 13:34:58
"548","2","37",333.3246275900666,259.45712514521216,19/10/02 13:34:58
"548","2","37",333.573848188099,259.4841376242725,19/10/02 13:34:58
"548","2","37",333.83364916632365,259.5122968877505,19/10/02 13:34:58
"548","2","37",334.04804574312936,259.53553486682324,19/10/02 13:34:58
"548","2","37",334.29479134407467,259.5622790863275,19/10/02 13:34:58
"548","2","37",334.52649496394014,259.587392938189,19/10/02 13:34:58
"548","2","37",334.80862357676915,259.6179722454635,19/10/02 13:34:58
"548","2","37",334.9808943024688,259.636644295075,19/10/02 13:34:58
"548","2","37",335.1373382707931,259.65360091684636,19/10/02 13:34:58
"548","2","37",335.35936955547186,259.6776664053151,19/10/02 13:34:59
"548","2","37",335.6285467316039,259.7068419345097,19/10/02 13:34:59
"548","2","37",335.9058258073167,259.73689561099434,19/10/02 13:34:59
"548","2","37",336.10899745253465,259.7589169441242,19/10/02 13:34:59
"548","2","37",336.2585113314527,259.7751224285641,19/10/02 13:34:59
"548","2","37",336.50624477018465,259.80197371765945,19/10/02 13:34:59
"548","2","37",336.66224522383703,259.81888226783934,19/10/02 13:34:59
"548","2","37",336.89382612278473,259.84398281824724,19/10/02 13:34:59
"548","2","37",337.1617218967056,259.8730194590407,19/10/02 13:34:59
"548","2","37",337.31548663991236,259.88968568542356,19/10/02 13:34:59
"548","2","37",337.50989805955675,259.91075751673964,19/10/02 13:35:00
"548","2","37",337.72280384634047,259.9338339123214,19/10/02 13:35:00
"548","2","37",337.91622034985096,259.9547979068397,19/10/02 13:35:00
"548","2","37",338.14962493037103,259.98009612213036,19/10/02 13:35:00
"548","2","37",338.4294454980968,260.0104252654115,19/10/02 13:35:00
"548","2","37",338.7270534492396,260.042682344529,19/10/02 13:35:00
"548","2","37",339.0224174757785,260.07469620953475,19/10/02 13:35:00
"548","2","37",339.2402132950146,260.0983026251079,19/10/02 13:35:00
"548","2","37",339.4894059396834,260.12531207436393,19/10/02 13:35:00
"548","2","37",339.68598187145017,260.14661851244546,19/10/02 13:35:00
"548","2","37",339.85524156776955,260.16496420312546,19/10/02 13:35:01
"548","2","37",340.07336174844374,260.18860577553005,19/10/02 13:35:01
"548","2","37",340.27263017120976,260.21020404686016,19/10/02 13:35:01
