OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"572","2","101",332.46201887660726,259.98422301911495,19/10/02 13:38:16
"572","2","101",332.29573282052564,259.925401672297,19/10/02 13:38:16
"572","2","101",332.0647818675691,259.8437060303297,19/10/02 13:38:16
"572","2","101",331.82485656468947,259.7588358386634,19/10/02 13:38:17
"572","2","101",331.6323198068895,259.69072867638755,19/10/02 13:38:17
"572","2","101",331.4621561970772,259.6305356996316,19/10/02 13:38:17
"572","2","101",331.2886173084867,259.5691487656173,19/10/02 13:38:17
"572","2","101",331.0260393263383,259.4762655081833,19/10/02 13:38:17
"572","2","101",330.7591648150051,259.38186241415417,19/10/02 13:38:17
"572","2","101",330.5823029603192,259.31930002775516,19/10/02 13:38:17
"572","2","101",330.3595788479872,259.24051451461645,19/10/02 13:38:17
"572","2","101",330.15826242569494,259.1693016698666,19/10/02 13:38:17
"572","2","56",330.37439312742276,259.1775350667613,19/10/02 13:38:17
"572","2","56",330.66582356052925,259.1990506713006,19/10/02 13:38:18
"572","2","56",330.8990819246627,259.21627157257944,19/10/02 13:38:18
"572","2","56",331.1238608052326,259.23286645408024,19/10/02 13:38:18
"572","2","56",331.41156682128576,259.25410709390974,19/10/02 13:38:18
"572","2","56",331.58034771710976,259.26656777953417,19/10/02 13:38:18
"572","2","56",331.80131005903525,259.2828808952108,19/10/02 13:38:18
"572","2","56",331.981899797393,259.29621339913956,19/10/02 13:38:18
"572","2","56",332.2349085623583,259.3148924247785,19/10/02 13:38:18
"572","2","56",332.4142757507094,259.328134670795,19/10/02 13:38:18
"572","2","56",332.4142757507094,259.328134670795,19/10/02 13:38:18
"572","2","56",332.64137866626095,259.3449011301817,19/10/02 13:38:19
"572","2","56",332.90719110124184,259.3645254198337,19/10/02 13:38:19
"572","2","56",333.09249163688264,259.37820571054067,19/10/02 13:38:19
"572","2","56",333.2796168849606,259.3920207153569,19/10/02 13:38:19
"572","2","56",333.56210022453814,259.41287577760454,19/10/02 13:38:19
"572","2","56",333.8403952630373,259.43342162770597,19/10/02 13:38:19
"572","2","56",334.13679684215276,259.4553042399407,19/10/02 13:38:19
