OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"241","1","86",366.8049787777549,292.57257442837044,19/10/02 13:40:19
"241","1","86",366.62058927793964,292.5495139126666,19/10/02 13:40:20
"241","1","86",366.4396377409803,292.52688336285837,19/10/02 13:40:20
"241","1","86",366.19092259844956,292.4957780154505,19/10/02 13:40:20
"241","1","86",365.97034111782915,292.46819118050104,19/10/02 13:40:20
"241","1","86",365.7868386309265,292.44524159831144,19/10/02 13:40:20
"241","1","86",365.6147044542821,292.4237137841591,19/10/02 13:40:20
"241","1","86",365.39370739546604,292.39607497527663,19/10/02 13:40:20
"241","1","86",365.230886936462,292.3757119732861,19/10/02 13:40:20
"241","1","86",365.0328469901312,292.3509442761183,19/10/02 13:40:20
"241","1","86",364.79492588381316,292.32118887565343,19/10/02 13:40:20
"241","1","86",364.52922491048156,292.2879592097876,19/10/02 13:40:21
"241","1","86",364.3139912863856,292.26104119995824,19/10/02 13:40:21
"241","1","86",364.11269005402215,292.23586563283123,19/10/02 13:40:21
"241","1","86",363.8458941110892,292.202499025525,19/10/02 13:40:21
"241","1","86",363.694853009496,292.18360919883366,19/10/02 13:40:21
"241","1","86",363.537019577908,292.16386989517827,19/10/02 13:40:21
"241","1","86",363.34491566980154,292.1398445835738,19/10/02 13:40:21
"241","1","86",363.1744958276982,292.11853117121024,19/10/02 13:40:21
"241","1","86",362.92600785520256,292.0874542346293,19/10/02 13:40:21
"241","1","86",362.77163075751156,292.0681471944281,19/10/02 13:40:21
"241","1","86",362.56365128271216,292.04213641860036,19/10/02 13:40:22
"241","1","86",362.39214638108587,292.020687304192,19/10/02 13:40:22
"241","1","86",362.1540169007454,291.99090584360755,19/10/02 13:40:22
"241","1","86",361.8975229554627,291.9588276468607,19/10/02 13:40:22
"241","1","86",361.6290134577767,291.9252467352892,19/10/02 13:40:22
"241","1","86",361.44634819633654,291.9024018599888,19/10/02 13:40:22
"241","1","86",361.26666036888014,291.8799293549329,19/10/02 13:40:22
"241","1","86",361.0126500192427,291.84816176695955,19/10/02 13:40:22
"241","1","86",360.83830778839024,291.8263578043888,19/10/02 13:40:22
"241","1","86",360.68520096827547,291.80720963037044,19/10/02 13:40:22
"241","1","86",360.42556024502784,291.7747378845183,19/10/02 13:40:23
"241","1","86",360.1558479367275,291.74100654446204,19/10/02 13:40:23
"241","1","86",359.87163247223634,291.7054613795327,19/10/02 13:40:23
"241","1","86",359.5974158647918,291.6711667131414,19/10/02 13:40:23
"241","1","86",359.41163646220576,291.6479323704317,19/10/02 13:40:23
"241","1","86",359.1360089709272,291.6134612530557,19/10/02 13:40:23
"241","1","86",358.92669749206027,291.587283891274,19/10/02 13:40:23
"241","1","86",358.7649728360078,291.5670579349461,19/10/02 13:40:23
"241","1","86",358.53493092735226,291.53828793962424,19/10/02 13:40:23
"241","1","86",358.36733455794877,291.51732764246844,19/10/02 13:40:23
"241","1","86",358.20375231370036,291.49686936845535,19/10/02 13:40:24
"241","1","86",357.9879482098254,291.46988001205847,19/10/02 13:40:24
"241","1","86",357.787903803563,291.444861628817,19/10/02 13:40:24
"241","1","86",357.6369977604309,291.42598869309705,19/10/02 13:40:24
"241","1","86",357.4254626610565,291.39953323611104,19/10/02 13:40:24
"241","1","86",357.17983332321757,291.36881381223805,19/10/02 13:40:24
"241","1","86",357.0029773081508,291.3466954653861,19/10/02 13:40:24
"241","1","86",356.7108377438667,291.3101592796671,19/10/02 13:40:24
"241","1","86",356.43356183368894,291.27548200418585,19/10/02 13:40:24
"241","1","86",356.2296631079257,291.24998158375973,19/10/02 13:40:24
"241","1","86",355.9729835096945,291.21788016848507,19/10/02 13:40:25
"241","1","86",355.8209916719795,291.19887143879066,19/10/02 13:40:25
"241","1","86",355.61497441812065,291.17310606645316,19/10/02 13:40:25
"241","1","86",355.3991684819737,291.1461164809047,19/10/02 13:40:25
"241","1","86",355.14853558584514,291.114771291277,19/10/02 13:40:25
"241","1","86",354.8708273451281,291.08003994674516,19/10/02 13:40:25
"241","1","86",354.57750155891716,291.0433554071915,19/10/02 13:40:25
"241","1","86",354.4068795829096,291.0220167151234,19/10/02 13:40:25
"241","1","86",354.12444762624534,290.986694603081,19/10/02 13:40:25
"241","1","86",353.84713930991785,290.95201327475223,19/10/02 13:40:25
"241","1","86",353.6745728480543,290.9304313972172,19/10/02 13:40:26
"241","1","86",353.4731768021657,290.90524397231746,19/10/02 13:40:26
"241","1","86",353.22510195978873,290.8742187035029,19/10/02 13:40:26
"241","1","86",353.05353288728844,290.85276156361886,19/10/02 13:40:26
"241","1","86",352.85759212766607,290.8282563994484,19/10/02 13:40:26
"241","1","86",352.6259311497387,290.7992839166074,19/10/02 13:40:26
"241","1","86",352.45973773724455,290.77849907906227,19/10/02 13:40:26
"241","1","86",352.309888793014,290.75975834851585,19/10/02 13:40:26
"241","1","86",352.02613515183486,290.7242709411256,19/10/02 13:40:26
"241","1","86",351.8170376303678,290.6981203377439,19/10/02 13:40:26
"241","1","86",351.6275151976701,290.6744178761621,19/10/02 13:40:27
"241","1","86",351.3974439448057,290.6456442109318,19/10/02 13:40:27
"241","1","86",351.1346805695251,290.6127819332635,19/10/02 13:40:27
"241","1","86",350.93053020519676,290.5872500418746,19/10/02 13:40:27
"241","1","86",350.71381418845095,290.5601466378714,19/10/02 13:40:27
"241","1","86",350.45619573003006,290.52792780484697,19/10/02 13:40:27
"241","1","86",350.16954925435067,290.4920786075745,19/10/02 13:40:27
"241","1","86",350.16954925435067,290.4920786075745,19/10/02 13:40:27
"241","1","86",349.8961572723896,290.4578870722668,19/10/02 13:40:27
"241","1","86",349.602806818064,290.42119944761635,19/10/02 13:40:27
"241","1","86",349.41311077280733,290.3974752733278,19/10/02 13:40:28
"241","1","86",349.1297356982454,290.36203521104903,19/10/02 13:40:28
"241","1","86",348.91214228730615,290.33482207648854,19/10/02 13:40:28
"241","1","86",348.6741916246928,290.3050629795908,19/10/02 13:40:28
"241","1","86",348.41378409127185,290.2724953332776,19/10/02 13:40:28
"241","1","86",348.22470713587836,290.2488485849354,19/10/02 13:40:28
"241","1","86",347.9545518618772,290.2150618457511,19/10/02 13:40:28
"241","1","86",347.75780116753856,290.19045538778533,19/10/02 13:40:28
"241","1","86",347.75780116753856,290.19045538778533,19/10/02 13:40:28
"241","1","86",347.5534294865147,290.1648958176125,19/10/02 13:40:28
"241","1","86",347.37164604308873,290.1421612261308,19/10/02 13:40:29
"241","1","86",347.16110017154824,290.11582948608105,19/10/02 13:40:29
"241","1","86",346.8836663575238,290.08113246248973,19/10/02 13:40:29
"241","1","86",346.6817145662622,290.05587553376836,19/10/02 13:40:29
"241","1","86",346.4934240034834,290.03232713494845,19/10/02 13:40:29
"241","1","23",346.20175214332005,290.03112500000043,19/10/02 13:40:29
"241","1","23",345.9423548576188,290.03112500000043,19/10/02 13:40:29
"241","1","23",345.7561879324075,290.03112500000043,19/10/02 13:40:29
"241","1","23",345.50082450987,290.03112500000043,19/10/02 13:40:29
"241","1","23",345.27636695534954,290.03112500000043,19/10/02 13:40:29
"241","1","23",345.0378643671722,290.03112500000043,19/10/02 13:40:30
"241","1","23",344.7406233496043,290.03112500000043,19/10/02 13:40:30
"241","1","23",344.5391231619401,290.03112500000043,19/10/02 13:40:30
"241","1","23",344.33105413831,290.03112500000043,19/10/02 13:40:30
"241","1","23",344.04340940026617,290.03112500000043,19/10/02 13:40:30
"241","1","23",343.8049591709012,290.03112500000043,19/10/02 13:40:30
"241","1","23",343.65485616638733,290.03112500000043,19/10/02 13:40:30
"241","1","23",343.65485616638733,290.03112500000043,19/10/02 13:40:30
"241","1","23",343.3633396556488,290.03112500000043,19/10/02 13:40:30
"241","1","23",343.1559311902068,290.03112500000043,19/10/02 13:40:30
"241","1","23",342.86431899966806,290.03112500000043,19/10/02 13:40:31
"241","1","23",342.6677862031444,290.03112500000043,19/10/02 13:40:31
"241","1","23",342.4039598671758,290.03112500000043,19/10/02 13:40:31
"241","1","23",342.1610141827406,290.03112500000043,19/10/02 13:40:31
"241","1","23",341.9407650696305,290.03112500000043,19/10/02 13:40:31
"241","1","23",341.7521603489659,290.03112500000043,19/10/02 13:40:31
"241","1","23",341.52680921399815,290.03112500000043,19/10/02 13:40:31
"241","1","23",341.35586213967997,290.03112500000043,19/10/02 13:40:31
"241","1","23",341.18142761276096,290.03112500000043,19/10/02 13:40:31
"241","1","23",340.9558691287153,290.03112500000043,19/10/02 13:40:31
"241","1","23",340.74519707721294,290.03112500000043,19/10/02 13:40:32
"241","1","23",340.5418822170139,290.03112500000043,19/10/02 13:40:32
"241","1","23",340.31433925865923,290.03112500000043,19/10/02 13:40:32
"241","1","23",340.1326349705461,290.03112500000043,19/10/02 13:40:32
"241","1","23",339.95625789279455,290.03112500000043,19/10/02 13:40:32
"241","1","23",339.7414719618509,290.03112500000043,19/10/02 13:40:32
"241","1","23",339.49275478641545,290.03112500000043,19/10/02 13:40:32
"241","1","23",339.31328073496377,290.03112500000043,19/10/02 13:40:32
"241","1","23",339.31328073496377,290.03112500000043,19/10/02 13:40:32
"241","1","23",339.01511054987475,290.03112500000043,19/10/02 13:40:32
"241","1","23",338.82836366466364,290.03112500000043,19/10/02 13:40:33
"241","1","23",338.635800582269,290.03112500000043,19/10/02 13:40:33
"241","1","23",338.36001667132984,290.03112500000043,19/10/02 13:40:33
"241","1","23",338.1959829483803,290.03112500000043,19/10/02 13:40:33
"241","1","23",337.9497240509438,290.03112500000043,19/10/02 13:40:33
"241","1","23",337.7879661852184,290.03112500000043,19/10/02 13:40:33
"241","1","23",337.6376927654161,290.03112500000043,19/10/02 13:40:33
"241","1","23",337.3952258673181,290.03112500000043,19/10/02 13:40:33
"241","1","23",337.19623229399554,290.03112500000043,19/10/02 13:40:33
"241","1","23",336.8966592149273,290.03112500000043,19/10/02 13:40:33
"241","1","23",336.6521777855345,290.03112500000043,19/10/02 13:40:34
"241","1","23",336.4672409414121,290.03112500000043,19/10/02 13:40:34
"241","1","23",336.17510073158616,290.03112500000043,19/10/02 13:40:34
"241","1","23",335.98572623068634,290.03112500000043,19/10/02 13:40:34
"241","1","23",335.80556332454887,290.03112500000043,19/10/02 13:40:34
"241","1","23",335.5426297093544,290.03112500000043,19/10/02 13:40:34
"241","1","23",335.5426297093544,290.03112500000043,19/10/02 13:40:34
"241","1","23",335.26054421050276,290.03112500000043,19/10/02 13:40:34
"241","1","23",335.0471880346208,290.03112500000043,19/10/02 13:40:34
"241","1","23",334.8015104123462,290.03112500000043,19/10/02 13:40:35
"241","1","23",334.64105119681636,290.03112500000043,19/10/02 13:40:35
"241","1","23",334.40799783197207,290.03112500000043,19/10/02 13:40:35
"241","1","23",334.22535142030176,290.03112500000043,19/10/02 13:40:35
"241","1","23",333.9832076988067,290.03112500000043,19/10/02 13:40:35
"241","1","94",333.81453633243115,289.9641037982628,19/10/02 13:40:35
"241","1","94",333.8933937168081,289.6817502530831,19/10/02 13:40:35
"241","1","94",333.94093442615304,289.5115279215924,19/10/02 13:40:35
"241","1","94",334.019503540319,289.2302065450128,19/10/02 13:40:35
"241","1","94",334.06213440970134,289.0775641869216,19/10/02 13:40:35
"241","1","94",334.1336200467239,288.82160562067946,19/10/02 13:40:36
"241","1","94",334.2130880229379,288.5370658151868,19/10/02 13:40:36
"241","1","94",334.2707258480925,288.330690161246,19/10/02 13:40:36
"241","1","94",334.3113838747038,288.18511168379075,19/10/02 13:40:36
"241","1","94",334.3113838747038,288.18511168379075,19/10/02 13:40:36
"241","1","94",334.37289974549986,287.96485045725734,19/10/02 13:40:36
"241","1","94",334.43292697498737,287.7499193992845,19/10/02 13:40:36
"241","1","94",334.4964224973463,287.522569912832,19/10/02 13:40:36
"241","1","94",334.5425015030499,287.3575812979857,19/10/02 13:40:36
"241","1","94",334.60013375230693,287.15122560887716,19/10/02 13:40:36
"241","1","94",334.6582494613705,286.9431388632366,19/10/02 13:40:37
"241","1","94",334.70394338053984,286.77952907358195,19/10/02 13:40:37
"241","1","94",334.7598237261867,286.5794461793304,19/10/02 13:40:37
"241","1","94",334.8297695062208,286.3290011624303,19/10/02 13:40:37
"241","1","94",334.8705071264916,286.18313769515305,19/10/02 13:40:37
"241","1","94",334.9393410377725,285.9366737903164,19/10/02 13:40:37
"241","1","94",334.98150061015986,285.7857189390888,19/10/02 13:40:37
"241","1","94",335.0304500309965,285.6104526324908,19/10/02 13:40:37
"241","1","94",335.09661146906626,285.37355767660574,19/10/02 13:40:37
