OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"64","1","86",373.0421905455143,292.4936958794867,19/10/02 13:35:40
"64","1","86",372.8650613800609,292.5036629689564,19/10/02 13:35:40
"64","1","86",372.6706269421311,292.5146038291692,19/10/02 13:35:41
"64","1","86",372.6706269421311,292.5146038291692,19/10/02 13:35:41
"64","1","86",372.23127084706476,292.5393264743494,19/10/02 13:35:41
"64","1","86",372.0672614969315,292.5485553094905,19/10/02 13:35:41
"64","1","86",371.86449466771643,292.5599650348347,19/10/02 13:35:41
"64","1","86",371.6227526442314,292.5735679012542,19/10/02 13:35:41
"64","1","86",371.6227526442314,292.5735679012542,19/10/02 13:35:41
"64","1","86",371.1679838237991,292.5991578232169,19/10/02 13:35:41
"64","1","86",370.8721495610167,292.61580446950916,19/10/02 13:35:41
"64","1","86",370.8721495610167,292.61580446950916,19/10/02 13:35:41
"64","1","86",370.3707926972618,292.64401590890986,19/10/02 13:35:42
"64","1","86",370.15985832901384,292.65588522312004,19/10/02 13:35:42
"64","1","86",370.15985832901384,292.65588522312004,19/10/02 13:35:42
"64","1","86",369.6003442655133,292.6873691784369,19/10/02 13:35:42
"64","1","86",369.6003442655133,292.6873691784369,19/10/02 13:35:42
"64","1","86",369.41905113674267,292.6975705748589,19/10/02 13:35:42
"64","1","86",368.9493253423344,292.72400212839267,19/10/02 13:35:42
"64","1","86",368.7242062090148,292.7366696218424,19/10/02 13:35:42
"64","1","86",368.5405853131822,292.74700200212874,19/10/02 13:35:42
"64","1","86",368.3368486548427,292.7584662999293,19/10/02 13:35:42
"64","1","86",368.3368486548427,292.7584662999293,19/10/02 13:35:43
"64","1","86",368.0792077150568,292.77296380118116,19/10/02 13:35:43
"64","1","86",367.8453456101937,292.786123263186,19/10/02 13:35:43
"64","1","86",367.580200852369,292.8010430056061,19/10/02 13:35:43
"64","1","86",367.4084779372827,292.8107058844114,19/10/02 13:35:43
"64","1","86",367.12025235386585,292.82692438897,19/10/02 13:35:43
"64","1","86",367.12025235386585,292.82692438897,19/10/02 13:35:43
"64","1","86",366.64842724320636,292.85347407140057,19/10/02 13:35:43
"64","1","86",366.64842724320636,292.85347407140057,19/10/02 13:35:43
"64","1","86",366.1532911605,292.8813354663514,19/10/02 13:35:43
"64","1","86",366.1532911605,292.8813354663514,19/10/02 13:35:44
"64","1","86",365.7435432039348,292.9043920563413,19/10/02 13:35:44
"64","1","86",365.7435432039348,292.9043920563413,19/10/02 13:35:44
"64","1","86",365.3205372833059,292.928194674314,19/10/02 13:35:44
"64","1","86",365.3205372833059,292.928194674314,19/10/02 13:35:44
"64","1","86",364.92741738892516,292.95031560030367,19/10/02 13:35:44
"64","1","86",364.70357438781014,292.9629112855685,19/10/02 13:35:44
"64","1","86",364.70357438781014,292.9629112855685,19/10/02 13:35:44
"64","1","86",364.548102381011,292.97165972289014,19/10/02 13:35:44
"64","1","86",364.548102381011,292.97165972289014,19/10/02 13:35:44
"64","1","86",364.0490556115768,292.99974117287474,19/10/02 13:35:45
"64","1","86",363.88535085648823,293.00895286839875,19/10/02 13:35:45
"64","1","86",363.706544603009,293.0190143279083,19/10/02 13:35:45
"64","1","86",363.706544603009,293.0190143279083,19/10/02 13:35:45
"64","1","86",363.4736449433432,293.04197430865815,19/10/02 13:35:45
"64","1","86",363.0673745138874,293.054980541876,19/10/02 13:35:45
"64","1","86",362.8333868941683,293.06814706662396,19/10/02 13:35:45
"64","1","86",362.8333868941683,293.06814706662396,19/10/02 13:35:45
"64","1","86",362.386845988365,293.09327400237515,19/10/02 13:35:45
"64","1","86",362.386845988365,293.09327400237515,19/10/02 13:35:45
"64","1","86",361.89993136612094,293.12067277429156,19/10/02 13:35:46
"64","1","86",361.6656783721044,293.13385423169825,19/10/02 13:35:46
"64","1","86",361.37422667887824,293.15025427002644,19/10/02 13:35:46
"64","1","86",361.2015405904413,293.15997134676655,19/10/02 13:35:46
"64","1","86",361.2015405904413,293.15997134676655,19/10/02 13:35:46
"64","1","86",360.772954712328,293.1840879499338,19/10/02 13:35:46
"64","1","86",360.772954712328,293.1840879499338,19/10/02 13:35:46
"64","1","86",360.57104441186914,293.1954494782534,19/10/02 13:35:46
"64","1","86",360.16449226815797,293.2183262392887,19/10/02 13:35:46
"64","1","86",359.9836498717136,293.228502272923,19/10/02 13:35:46
"64","1","86",359.8283027552928,293.23724368264095,19/10/02 13:35:47
"64","1","90",359.73661917548526,293.4883455493661,19/10/02 13:35:47
"64","1","90",359.66663388303334,293.69325129550447,19/10/02 13:35:47
"64","1","90",359.584038533417,293.93507727275994,19/10/02 13:35:47
"64","1","90",359.48869677000005,294.21422271156086,19/10/02 13:35:47
"64","1","90",359.3923886470152,294.49619749666226,19/10/02 13:35:47
"64","1","90",359.3923886470152,294.49619749666226,19/10/02 13:35:47
"64","1","90",359.2810650153261,294.82213529037466,19/10/02 13:35:47
"64","1","90",359.21126151429684,295.02650878029465,19/10/02 13:35:47
"64","1","90",359.12450828506064,295.280508364261,19/10/02 13:35:47
"64","1","90",359.05049071634704,295.49721997056065,19/10/02 13:35:48
"64","1","90",359.05049071634704,295.49721997056065,19/10/02 13:35:48
"64","1","90",358.9438018243826,295.8095879874216,19/10/02 13:35:48
"64","1","90",358.8605527391874,296.05332799792404,19/10/02 13:35:48
"64","1","90",358.8605527391874,296.05332799792404,19/10/02 13:35:48
"64","1","90",358.71459526107856,296.4806681562425,19/10/02 13:35:48
"64","1","90",358.71459526107856,296.4806681562425,19/10/02 13:35:48
"64","1","90",358.66448229910304,296.62739089619316,19/10/02 13:35:48
"64","1","90",358.66448229910304,296.62739089619316,19/10/02 13:35:48
"64","1","90",358.57789162629103,296.88091454094115,19/10/02 13:35:48
"64","1","90",358.57789162629103,296.88091454094115,19/10/02 13:35:49
"64","1","90",358.41859292228895,297.3473156755059,19/10/02 13:35:49
"64","1","90",358.34695832913206,297.5570503103966,19/10/02 13:35:49
"64","1","90",358.34695832913206,297.5570503103966,19/10/02 13:35:49
