OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"182","1","58",335.66163158827004,260.588410000001,19/10/02 13:36:38
"182","1","58",336.07910375665205,260.588410000001,19/10/02 13:36:38
"182","1","58",336.261711199516,260.588410000001,19/10/02 13:36:38
"182","1","58",336.5297854111568,260.588410000001,19/10/02 13:36:38
"182","1","58",336.5297854111568,260.588410000001,19/10/02 13:36:38
"182","1","58",336.713409764795,260.588410000001,19/10/02 13:36:38
"182","1","58",336.713409764795,260.588410000001,19/10/02 13:36:39
"182","1","58",336.9570533165353,260.588410000001,19/10/02 13:36:39
"182","1","58",337.4616748276059,260.588410000001,19/10/02 13:36:39
"182","1","58",337.4616748276059,260.588410000001,19/10/02 13:36:39
"182","1","58",337.95798728881203,260.588410000001,19/10/02 13:36:39
"182","1","58",338.1172447866904,260.588410000001,19/10/02 13:36:39
"182","1","58",338.3485192300395,260.588410000001,19/10/02 13:36:39
"182","1","58",338.3485192300395,260.588410000001,19/10/02 13:36:39
"182","1","58",338.76383371164155,260.588410000001,19/10/02 13:36:39
"182","1","58",338.76383371164155,260.588410000001,19/10/02 13:36:39
"182","1","58",339.2765414154557,260.588410000001,19/10/02 13:36:40
"182","1","58",339.50720995977673,260.588410000001,19/10/02 13:36:40
"182","1","58",339.66244910388485,260.588410000001,19/10/02 13:36:40
"182","1","58",339.9223672814961,260.588410000001,19/10/02 13:36:40
"182","1","58",340.1908452261189,260.588410000001,19/10/02 13:36:40
"182","1","58",340.4319049257847,260.588410000001,19/10/02 13:36:40
"182","1","58",340.6996398134085,260.588410000001,19/10/02 13:36:40
"182","1","58",340.97397087692605,260.588410000001,19/10/02 13:36:40
"182","1","58",341.1736350088988,260.588410000001,19/10/02 13:36:40
"182","1","58",341.1736350088988,260.588410000001,19/10/02 13:36:40
"182","1","58",341.41590686982084,260.588410000001,19/10/02 13:36:41
"182","1","58",341.64761570181037,260.588410000001,19/10/02 13:36:41
"182","1","58",341.92922203872735,260.588410000001,19/10/02 13:36:41
"182","1","58",342.22868613671835,260.588410000001,19/10/02 13:36:41
"182","1","58",342.7016417947774,260.588410000001,19/10/02 13:36:41
"182","1","58",342.9619988046505,260.588410000001,19/10/02 13:36:41
"182","1","58",342.9619988046505,260.588410000001,19/10/02 13:36:41
"182","1","58",343.18582413354954,260.588410000001,19/10/02 13:36:41
"182","1","58",343.6343842130097,260.588410000001,19/10/02 13:36:41
"182","1","58",343.6343842130097,260.588410000001,19/10/02 13:36:41
"182","1","58",343.9662940683655,260.588410000001,19/10/02 13:36:42
"182","1","58",344.17534391881867,260.588410000001,19/10/02 13:36:42
"182","1","58",344.17534391881867,260.588410000001,19/10/02 13:36:42
"182","1","58",344.6536121023483,260.588410000001,19/10/02 13:36:42
"182","1","58",344.89053427078187,260.588410000001,19/10/02 13:36:42
"182","1","58",345.0580834463819,260.588410000001,19/10/02 13:36:42
"182","1","58",345.35521625413094,260.588410000001,19/10/02 13:36:42
"182","1","58",345.6190923497504,260.588410000001,19/10/02 13:36:42
"182","1","58",345.6190923497504,260.588410000001,19/10/02 13:36:42
"182","1","58",345.9937299389002,260.588410000001,19/10/02 13:36:42
"182","1","58",346.2168088253837,260.588410000001,19/10/02 13:36:43
"182","1","58",346.43803145301615,260.588410000001,19/10/02 13:36:43
"182","1","58",346.69214501252634,260.588410000001,19/10/02 13:36:43
"182","1","58",346.9633489788731,260.588410000001,19/10/02 13:36:43
"182","1","58",347.2626636087154,260.588410000001,19/10/02 13:36:43
"182","1","58",347.5077035989278,260.588410000001,19/10/02 13:36:43
"182","1","58",347.6712344962726,260.588410000001,19/10/02 13:36:43
"182","1","58",347.6712344962726,260.588410000001,19/10/02 13:36:43
"182","1","58",348.1584063060766,260.588410000001,19/10/02 13:36:43
"182","1","58",348.34549550318127,260.588410000001,19/10/02 13:36:43
"182","1","58",348.34549550318127,260.588410000001,19/10/02 13:36:44
"182","1","58",348.58832488225306,260.588410000001,19/10/02 13:36:44
"182","1","58",348.8688888303274,260.588410000001,19/10/02 13:36:44
"182","1","58",349.1227803584211,260.588410000001,19/10/02 13:36:44
"182","1","58",349.32809208645017,260.588410000001,19/10/02 13:36:44
"182","1","58",349.5322784693194,260.588410000001,19/10/02 13:36:44
"182","1","58",349.8093847167896,260.588410000001,19/10/02 13:36:44
"182","1","58",350.04268205233114,260.588410000001,19/10/02 13:36:44
"182","1","58",350.3086458617424,260.588410000001,19/10/02 13:36:44
"182","1","58",350.45904784907935,260.588410000001,19/10/02 13:36:44
"182","1","58",350.65590233312344,260.588410000001,19/10/02 13:36:45
"182","1","58",350.86145546050915,260.588410000001,19/10/02 13:36:45
"182","1","58",351.1286294536389,260.588410000001,19/10/02 13:36:45
"182","1","58",351.321347945864,260.588410000001,19/10/02 13:36:45
"182","1","58",351.321347945864,260.588410000001,19/10/02 13:36:45
"182","1","58",351.8444649425456,260.588410000001,19/10/02 13:36:45
"182","1","58",352.07695947006636,260.588410000001,19/10/02 13:36:45
"182","1","58",352.07695947006636,260.588410000001,19/10/02 13:36:45
"182","1","58",352.26011767665057,260.588410000001,19/10/02 13:36:45
"182","1","58",352.70324637017393,260.588410000001,19/10/02 13:36:45
"182","1","58",352.9472846771821,260.588410000001,19/10/02 13:36:46
"182","1","58",353.16304213798924,260.588410000001,19/10/02 13:36:46
"182","1","58",353.16304213798924,260.588410000001,19/10/02 13:36:46
"182","1","58",353.4969258022299,260.588410000001,19/10/02 13:36:46
"182","1","58",353.7831584398404,260.588410000001,19/10/02 13:36:46
"182","1","58",353.7831584398404,260.588410000001,19/10/02 13:36:46
"182","1","58",354.3258104866119,260.588410000001,19/10/02 13:36:46
"182","1","58",354.3258104866119,260.588410000001,19/10/02 13:36:46
"182","1","58",354.77658884446726,260.588410000001,19/10/02 13:36:46
"182","1","58",355.0424558991372,260.588410000001,19/10/02 13:36:46
"182","1","58",355.2109517439771,260.588410000001,19/10/02 13:36:47
"182","1","58",355.44237656472507,260.588410000001,19/10/02 13:36:47
"182","1","58",355.71619948695974,260.588410000001,19/10/02 13:36:47
"182","1","58",355.9145006934869,260.588410000001,19/10/02 13:36:47
"182","1","58",356.0773922243821,260.588410000001,19/10/02 13:36:47
"182","1","58",356.2791888362333,260.588410000001,19/10/02 13:36:47
"182","1","58",356.57514162217393,260.588410000001,19/10/02 13:36:47
"182","1","58",356.7493421006017,260.588410000001,19/10/02 13:36:47
"182","1","58",357.0265737753002,260.588410000001,19/10/02 13:36:47
"182","1","58",357.3174507874058,260.588410000001,19/10/02 13:36:47
"182","1","58",357.4682049603517,260.588410000001,19/10/02 13:36:48
"182","1","58",357.6990891683238,260.588410000001,19/10/02 13:36:48
"182","1","58",357.85280260886094,260.588410000001,19/10/02 13:36:48
"182","1","58",358.0884006959696,260.588410000001,19/10/02 13:36:48
"182","1","58",358.2822402834672,260.588410000001,19/10/02 13:36:48
"182","1","58",358.48013672099836,260.588410000001,19/10/02 13:36:48
"182","1","58",358.64178288792965,260.588410000001,19/10/02 13:36:48
"182","1","58",358.9099739363925,260.588410000001,19/10/02 13:36:48
"182","1","58",359.09244123608494,260.588410000001,19/10/02 13:36:48
"182","1","58",359.28118211332566,260.588410000001,19/10/02 13:36:48
"182","1","58",359.469917579023,260.588410000001,19/10/02 13:36:49
"182","1","58",359.7090396599886,260.588410000001,19/10/02 13:36:49
"182","1","58",359.9653722384872,260.588410000001,19/10/02 13:36:49
"182","1","58",360.1932064727721,260.588410000001,19/10/02 13:36:49
"182","1","58",360.4249185834985,260.588410000001,19/10/02 13:36:49
"182","1","58",360.6097509636125,260.588410000001,19/10/02 13:36:49
"182","1","58",360.8327856634166,260.588410000001,19/10/02 13:36:49
"182","1","58",361.06970406368197,260.588410000001,19/10/02 13:36:49
"182","1","58",361.24330045872335,260.588410000001,19/10/02 13:36:49
"182","1","58",361.39585938401814,260.588410000001,19/10/02 13:36:49
"182","1","58",361.68064135354,260.588410000001,19/10/02 13:36:50
"182","1","58",361.8752394070487,260.588410000001,19/10/02 13:36:50
"182","1","58",362.10105529094847,260.588410000001,19/10/02 13:36:50
"182","1","58",362.3147521364607,260.588410000001,19/10/02 13:36:50
"182","1","58",362.6129792896022,260.58841000000103,19/10/02 13:36:50
"182","1","58",362.7648274048253,260.58841000000103,19/10/02 13:36:50
"182","1","58",362.9472920610022,260.58841000000103,19/10/02 13:36:50
"182","1","58",363.2289948840569,260.5884100000011,19/10/02 13:36:50
"182","1","58",363.40394421873435,260.5884100000011,19/10/02 13:36:50
"182","1","58",363.6474442366628,260.558684752053,19/10/02 13:36:50
"182","1","58",363.6974815907445,260.2696188045786,19/10/02 13:36:51
"182","1","58",363.72495085305985,260.1109287922197,19/10/02 13:36:51
"182","1","58",363.77270018938776,259.83508073030214,19/10/02 13:36:51
"182","1","58",363.8027272794242,259.6616141393808,19/10/02 13:36:51
"182","1","58",363.8445340058043,259.42009655329593,19/10/02 13:36:51
"182","1","58",363.88891335734047,259.163716903821,19/10/02 13:36:51
"182","1","58",363.93015169815675,258.9254828828757,19/10/02 13:36:51
"182","1","58",363.962049128665,258.74121132933135,19/10/02 13:36:51
"182","1","58",363.9891013500933,258.584930563452,19/10/02 13:36:51
"182","1","58",364.0199406989608,258.4067715507806,19/10/02 13:36:51
"182","1","58",364.0471374487099,258.24965584434995,19/10/02 13:36:52
"182","1","58",364.09809058048126,257.9552994463632,19/10/02 13:36:52
"182","1","58",364.13167900440254,257.7612590187033,19/10/02 13:36:52
"182","1","58",364.174907033396,257.5115305630769,19/10/02 13:36:52
"182","1","58",364.2174511243558,257.2657532195612,19/10/02 13:36:52
"182","1","58",364.25117318448935,257.0709407750946,19/10/02 13:36:52
"182","1","58",364.2845086841009,256.87836149194504,19/10/02 13:36:52
"182","1","58",364.32290991957836,256.6565174372141,19/10/02 13:36:52
"182","1","88",364.37583793191266,256.3638430426749,19/10/02 13:36:52
"182","1","88",364.41439516930933,256.15379437671857,19/10/02 13:36:53
"182","1","88",364.4661588340391,255.8718009182755,19/10/02 13:36:53
"182","1","88",364.5050592702754,255.65988260440633,19/10/02 13:36:53
"182","1","88",364.5563183700972,255.38063786949652,19/10/02 13:36:53
"182","1","88",364.6005007952125,255.13994480949555,19/10/02 13:36:53
"182","1","88",364.63626808165617,254.94509498856365,19/10/02 13:36:53
"182","1","88",364.6646273497557,254.7906019067457,19/10/02 13:36:53
"182","1","88",364.7035543737192,254.57853875063637,19/10/02 13:36:53
"182","1","88",364.73744010530055,254.39393909583248,19/10/02 13:36:53
"182","1","88",364.7822917942379,254.1496000802995,19/10/02 13:36:53
"182","1","88",364.8249608861919,253.91715122120976,19/10/02 13:36:54
"182","1","88",364.8668635688702,253.68887753795747,19/10/02 13:36:54
"182","1","88",364.9166568283598,253.41761827677632,19/10/02 13:36:54
"182","1","88",364.95562361243077,253.20533851911367,19/10/02 13:36:54
"182","1","88",365.0083824716525,252.9179235292146,19/10/02 13:36:54
"182","1","88",365.03865162508566,252.75302594506317,19/10/02 13:36:54
"182","1","88",365.0712138632692,252.5756362991031,19/10/02 13:36:54
"182","1","88",365.12132460100304,252.30264750836585,19/10/02 13:36:54
"182","1","88",365.1752327966999,252.0089712661149,19/10/02 13:36:54
"182","1","88",365.2060492859037,251.84109195515387,19/10/02 13:36:54
"182","1","88",365.25459935779224,251.5766052200862,19/10/02 13:36:55
"182","1","88",365.3042705674824,251.30601085087594,19/10/02 13:36:55
"182","1","88",365.3367577950573,251.12902984099387,19/10/02 13:36:55
"182","1","88",365.3772125438693,250.90864408222853,19/10/02 13:36:55
"182","1","88",365.40542315332203,250.7549608496773,19/10/02 13:36:55
"182","1","88",365.4537444574501,250.49172037513404,19/10/02 13:36:55
"182","1","88",365.4910759241652,250.28834935295657,19/10/02 13:36:55
"182","1","88",365.5359950801613,250.04364279642132,19/10/02 13:36:55
"182","1","38",365.43180520792384,249.81797249928556,19/10/02 13:36:55
"182","1","38",365.26829522621756,249.67773360628888,19/10/02 13:36:55
"182","1","38",365.05935545933886,249.49853059186566,19/10/02 13:36:56
"182","1","38",364.8407903821657,249.31107216180138,19/10/02 13:36:56
"182","1","38",364.68806166487275,249.18008012071334,19/10/02 13:36:56
"182","1","38",364.56300369050626,249.07282066350743,19/10/02 13:36:56
"182","1","38",364.3797538000277,248.91565128758123,19/10/02 13:36:56
"182","1","38",364.15611935602516,248.7238449737674,19/10/02 13:36:56
"182","1","38",364.0296319036953,248.61535948494523,19/10/02 13:36:56
"182","1","38",363.83918669306206,248.45201884214765,19/10/02 13:36:56
"182","1","38",363.6668534722111,248.30421245218602,19/10/02 13:36:56
"182","1","38",363.4853160441461,248.1485118173769,19/10/02 13:36:56
"182","1","38",363.2937943819485,247.98424792589338,19/10/02 13:36:57
"182","1","38",363.11129949300516,247.82772609807657,19/10/02 13:36:57
"182","1","38",362.8946488333464,247.64190962155024,19/10/02 13:36:57
"182","1","38",362.7083358909168,247.48211313374796,19/10/02 13:36:57
"182","1","38",362.5338490555733,247.33245963629338,19/10/02 13:36:57
"182","1","38",362.3911267397069,247.21004986427727,19/10/02 13:36:57
"182","1","38",362.16814299913005,247.01880164439225,19/10/02 13:36:57
