OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"372","1","65",330.5840262807574,255.25923749566067,19/10/02 13:44:11
"372","1","65",330.57706235379345,255.47914142598307,19/10/02 13:44:11
"372","1","65",330.5709188384325,255.67313874687184,19/10/02 13:44:11
"372","1","65",330.5619279883237,255.95704799607734,19/10/02 13:44:11
"372","1","65",330.55500984045307,256.1755063336185,19/10/02 13:44:11
"372","1","65",330.54911228891984,256.3617367131366,19/10/02 13:44:12
"372","1","65",330.5431485004467,256.55005869463395,19/10/02 13:44:12
"372","1","65",330.5361126052946,256.7722352058598,19/10/02 13:44:12
"372","1","65",330.5271923186703,257.0539162312992,19/10/02 13:44:12
"372","1","65",330.5193983487389,257.30003090619596,19/10/02 13:44:12
"372","1","65",330.51322455218354,257.49498443379116,19/10/02 13:44:12
"372","1","65",330.5067458184881,257.69956713698576,19/10/02 13:44:12
"372","1","65",330.49898299954606,257.94469813916027,19/10/02 13:44:12
"372","1","65",330.4940404678693,258.1007713069426,19/10/02 13:44:12
"372","1","65",330.48889660280025,258.26320209514375,19/10/02 13:44:12
"372","1","65",330.48243829252635,258.4671398762003,19/10/02 13:44:13
"372","1","65",330.4764311418082,258.65683113226874,19/10/02 13:44:13
"372","1","65",330.46693975432845,258.95654613815776,19/10/02 13:44:13
"372","1","65",330.4604145404859,259.1625965717145,19/10/02 13:44:13
"372","1","65",330.4531789042772,259.3910804212599,19/10/02 13:44:13
"372","1","65",330.44685703592745,259.5907096971385,19/10/02 13:44:13
"372","1","65",330.43795680786013,259.8717573219777,19/10/02 13:44:13
"372","1","65",330.4301479347618,260.11834260275293,19/10/02 13:44:13
"372","1","65",330.424365516318,260.30093735843354,19/10/02 13:44:13
"372","1","65",330.4154931149558,260.58110628338835,19/10/02 13:44:13
"372","1","25",330.6191213967771,260.62543765125133,19/10/02 13:44:14
"372","1","25",330.7783996763832,260.6543678624199,19/10/02 13:44:14
"372","1","25",330.97781706524785,260.6905886653117,19/10/02 13:44:14
"372","1","25",331.21112168584807,260.7329645118946,19/10/02 13:44:14
"372","1","25",331.4015497574941,260.76755255703654,19/10/02 13:44:14
"372","1","25",331.5618337601236,260.7966654408176,19/10/02 13:44:14
"372","1","25",331.7336829610755,260.82787894767483,19/10/02 13:44:14
"372","1","25",332.01230102675595,260.8784852167497,19/10/02 13:44:14
"372","1","25",332.30104413371055,260.9309305286801,19/10/02 13:44:14
"372","1","25",332.57792883921576,260.981221962135,19/10/02 13:44:14
"372","1","25",332.8627176450729,261.0329490420123,19/10/02 13:44:15
"372","1","25",333.0194266966488,261.06141259627304,19/10/02 13:44:15
"372","1","25",333.24249337049145,261.101928892625,19/10/02 13:44:15
"372","1","25",333.449979291416,261.13961520818356,19/10/02 13:44:15
"372","1","25",333.6853362800955,261.18236383278787,19/10/02 13:44:15
"372","1","25",333.91472026994296,261.22402756296754,19/10/02 13:44:15
"372","1","25",334.18600435450173,261.2733017381556,19/10/02 13:44:15
"372","1","25",334.4083515935379,261.3136873613177,19/10/02 13:44:15
"372","1","25",334.69654289167283,261.3660324464895,19/10/02 13:44:15
"372","1","25",334.8976403953562,261.40255841388085,19/10/02 13:44:15
"372","1","25",335.112824758684,261.44164302156656,19/10/02 13:44:16
"372","1","25",335.28496541408157,261.47290946620467,19/10/02 13:44:16
"372","1","25",335.4887480704102,261.50992314625364,19/10/02 13:44:16
"372","1","25",335.7735684417621,261.5616559594703,19/10/02 13:44:16
"372","1","25",335.94106588355083,261.5920790427252,19/10/02 13:44:16
"372","1","25",336.2127902531067,261.64143318825177,19/10/02 13:44:16
"372","1","25",336.37138531896346,261.6702393051742,19/10/02 13:44:16
"372","1","25",336.6059598778045,261.71284581460435,19/10/02 13:44:16
"372","1","25",336.7558203185513,261.7400654342998,19/10/02 13:44:16
"372","1","25",336.97411304536604,261.7797146237495,19/10/02 13:44:16
"372","1","25",336.97411304536604,261.7797146237495,19/10/02 13:44:17
"372","1","25",337.24254115088087,261.8284700585479,19/10/02 13:44:17
"372","1","25",337.71479335410885,261.91424670052334,19/10/02 13:44:17
"372","1","25",337.9294201442615,261.95323003445253,19/10/02 13:44:17
"372","1","25",338.1910556739916,262.0007517125057,19/10/02 13:44:17
"372","1","25",338.35360607726807,262.0302762497116,19/10/02 13:44:17
"372","1","25",338.5614134472562,262.0680209510671,19/10/02 13:44:17
"372","1","25",338.5614134472562,262.0680209510671,19/10/02 13:44:17
"372","1","25",338.93879473250996,262.1365658920376,19/10/02 13:44:17
"372","1","25",338.93879473250996,262.1365658920376,19/10/02 13:44:17
"372","1","25",339.39543343080356,262.2195066043687,19/10/02 13:44:18
"372","1","25",339.39543343080356,262.2195066043687,19/10/02 13:44:18
"372","1","25",339.7712376884836,262.2877651048977,19/10/02 13:44:18
"372","1","25",339.7712376884836,262.2877651048977,19/10/02 13:44:18
"372","1","25",340.2746352557699,262.3791987765783,19/10/02 13:44:18
"372","1","25",340.46909980795226,262.41451998028134,19/10/02 13:44:18
"372","1","25",340.46909980795226,262.41451998028134,19/10/02 13:44:18
"372","1","25",340.9800654426605,262.50732826367425,19/10/02 13:44:18
"372","1","25",341.1558805350843,262.5392621077805,19/10/02 13:44:18
"372","1","25",341.34653594636467,262.57389144532993,19/10/02 13:44:18
"372","1","25",341.5203812621106,262.6054675127488,19/10/02 13:44:19
"372","1","25",341.5203812621106,262.6054675127488,19/10/02 13:44:19
"372","1","25",341.8705557507586,262.66907079831606,19/10/02 13:44:19
"372","1","25",341.8705557507586,262.66907079831606,19/10/02 13:44:19
"372","1","25",342.32721645467063,262.7520155075963,19/10/02 13:44:19
"372","1","25",342.48249864563485,262.7802198967097,19/10/02 13:44:19
"372","1","25",342.69499666099887,262.81881657462833,19/10/02 13:44:19
"372","1","25",342.8623743840444,262.84921791299416,19/10/02 13:44:19
"372","1","25",343.09311129701035,262.89112737882346,19/10/02 13:44:19
"372","1","25",343.2471719310486,262.91910989273885,19/10/02 13:44:19
"372","1","25",343.43353848287484,262.9529602313565,19/10/02 13:44:20
"372","1","25",343.58546435268806,262.9805550013813,19/10/02 13:44:20
"372","1","25",343.78744924212856,263.01724214741796,19/10/02 13:44:20
"372","1","25",344.06596025684314,263.06782897249167,19/10/02 13:44:20
"372","1","25",344.06596025684314,263.06782897249167,19/10/02 13:44:20
"372","1","25",344.5310265520666,263.1523004155628,19/10/02 13:44:20
"372","1","25",344.77246674493773,263.1961539515354,19/10/02 13:44:20
"372","1","25",344.77246674493773,263.1961539515354,19/10/02 13:44:20
"372","1","25",344.9523786962619,263.2288319209135,19/10/02 13:44:20
"372","1","25",345.3421326434777,263.2996241471017,19/10/02 13:44:20
"372","1","25",345.5231829832263,263.3325088855232,19/10/02 13:44:21
"372","1","25",345.79738297909665,263.3823126867859,19/10/02 13:44:21
"372","1","25",345.79738297909665,263.3823126867859,19/10/02 13:44:21
"372","1","25",346.189172083553,263.4534745649372,19/10/02 13:44:21
"372","1","25",346.4717023122588,263.50479141239555,19/10/02 13:44:21
"372","1","25",346.68877788421173,263.5442195262079,19/10/02 13:44:21
"372","1","25",346.68877788421173,263.5442195262079,19/10/02 13:44:21
"372","1","25",347.1902053600983,263.63529536403723,19/10/02 13:44:21
"372","1","25",347.1902053600983,263.63529536403723,19/10/02 13:44:21
"372","1","25",347.5781921851405,263.7057666223084,19/10/02 13:44:21
"372","1","25",347.7633431694711,263.73939617360696,19/10/02 13:44:22
"372","1","25",347.9627812887471,263.77562074182805,19/10/02 13:44:22
"372","1","25",347.9627812887471,263.77562074182805,19/10/02 13:44:22
"372","1","25",348.42439122308195,263.8594643952808,19/10/02 13:44:22
"372","1","25",348.42439122308195,263.8594643952808,19/10/02 13:44:22
"372","1","84",348.65244479971403,264.0747698781315,19/10/02 13:44:22
"372","1","84",348.69754572509,264.35156115039075,19/10/02 13:44:22
"372","1","84",348.7231176099771,264.5084997163508,19/10/02 13:44:22
"372","1","84",348.75699407065497,264.7164047332101,19/10/02 13:44:22
"372","1","84",348.7835177225094,264.8791844385163,19/10/02 13:44:23
"372","1","84",348.7835177225094,264.8791844385163,19/10/02 13:44:23
"372","1","84",348.8657563881125,265.38389569868326,19/10/02 13:44:23
"372","1","84",348.9123275170932,265.6697098351709,19/10/02 13:44:23
"372","1","84",348.9448414481278,265.86925279936065,19/10/02 13:44:23
"372","1","84",348.9448414481278,265.86925279936065,19/10/02 13:44:23
"372","1","84",349.0228866661834,266.3482282310016,19/10/02 13:44:23
"372","1","84",349.0580617466334,266.56410307588374,19/10/02 13:44:23
"372","1","84",349.0580617466334,266.56410307588374,19/10/02 13:44:23
"372","1","84",349.1297218817867,267.00389227785695,19/10/02 13:44:23
"372","1","84",349.1297218817867,267.00389227785695,19/10/02 13:44:24
"372","1","84",349.1994785169403,267.43199940940116,19/10/02 13:44:24
"372","1","84",349.2293298225828,267.6152014346038,19/10/02 13:44:24
"372","1","84",349.27052339373927,267.8680126768177,19/10/02 13:44:24
"372","1","84",349.27052339373927,267.8680126768177,19/10/02 13:44:24
"372","1","84",349.35286392383335,268.37334909493455,19/10/02 13:44:24
"372","1","84",349.39526562321447,268.63357480471376,19/10/02 13:44:24
"372","1","84",349.39526562321447,268.63357480471376,19/10/02 13:44:24
"372","1","84",349.42695645138576,268.82806626082834,19/10/02 13:44:24
"372","1","84",349.5061974106623,269.31438013909917,19/10/02 13:44:24
"372","1","84",349.5061974106623,269.31438013909917,19/10/02 13:44:25
"372","1","84",349.56551775637877,269.67843816728487,19/10/02 13:44:25
"372","1","84",349.59006892320065,269.8291124304721,19/10/02 13:44:25
"372","1","84",349.616761736485,269.99293030532846,19/10/02 13:44:25
"372","1","84",349.616761736485,269.99293030532846,19/10/02 13:44:25
"372","1","84",349.6512906329632,270.20483942041284,19/10/02 13:44:25
