OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"376","1","65",318.04854471128874,245.70197783742816,19/10/02 13:43:17
"376","1","65",318.2441886917919,245.84827069532278,19/10/02 13:43:17
"376","1","65",318.3929730563491,245.95952425827485,19/10/02 13:43:17
"376","1","65",318.62276250783646,246.13134940457203,19/10/02 13:43:17
"376","1","65",318.8348539035687,246.28994082321285,19/10/02 13:43:17
"376","1","65",318.97413880988097,246.3940911627919,19/10/02 13:43:18
"376","1","65",319.16118235659997,246.5339530431825,19/10/02 13:43:18
"376","1","65",319.16118235659997,246.5339530431825,19/10/02 13:43:18
"376","1","65",319.4787860960426,246.77144135537887,19/10/02 13:43:18
"376","1","65",319.6469134500972,246.8971586457941,19/10/02 13:43:18
"376","1","65",319.8222110658816,247.02823750203729,19/10/02 13:43:18
"376","1","65",319.8222110658816,247.1474330282348,19/10/02 13:43:18
"376","1","65",319.98161657302023,247.1474330282348,19/10/02 13:43:18
"376","1","65",320.1112727249583,247.24438346321296,19/10/02 13:43:18
"376","1","65",320.3299530326019,247.40790174314253,19/10/02 13:43:18
"376","1","65",320.6924445139507,247.6789548807478,19/10/02 13:43:19
"376","1","65",320.87269629519886,247.81373821602637,19/10/02 13:43:19
"376","1","65",321.11025767937326,247.99137482782956,19/10/02 13:43:19
"376","1","65",321.301841848145,248.13463196001885,19/10/02 13:43:19
"376","1","65",321.5370512955739,248.31050991026143,19/10/02 13:43:19
"376","1","65",321.68246563420774,248.41924353509816,19/10/02 13:43:19
"376","1","65",321.8132044728773,248.51700354947533,19/10/02 13:43:19
"376","1","65",321.8132044728773,248.51700354947533,19/10/02 13:43:19
"376","1","65",321.97181732735663,248.63560636935728,19/10/02 13:43:19
"376","1","65",322.18962375446114,248.7984712047945,19/10/02 13:43:19
"376","1","65",322.36199500996787,248.92736187407095,19/10/02 13:43:20
"376","1","65",322.6874013273407,249.17068456676512,19/10/02 13:43:20
"376","1","65",322.8728332029628,249.30934131950417,19/10/02 13:43:20
"376","1","65",323.02231669979307,249.42111765886887,19/10/02 13:43:20
"376","1","65",323.02231669979307,249.42111765886887,19/10/02 13:43:20
"376","1","65",323.43843175932625,249.7322678466515,19/10/02 13:43:20
"376","1","65",323.64491694478426,249.88666721951165,19/10/02 13:43:20
"376","1","65",323.82532765540526,250.02156939428681,19/10/02 13:43:20
"376","1","65",324.0095813146194,250.15934513527642,19/10/02 13:43:20
"376","1","65",324.0095813146194,250.15934513527642,19/10/02 13:43:20
"376","1","65",324.4231794257592,250.46861327397838,19/10/02 13:43:21
"376","1","65",324.58021348326326,250.5860355478453,19/10/02 13:43:21
"376","1","65",324.7415956917796,250.70670915322012,19/10/02 13:43:21
"376","1","65",324.8783910773435,250.8089979527501,19/10/02 13:43:21
"376","1","65",324.8783910773435,250.8089979527501,19/10/02 13:43:21
"376","1","65",325.0995434205473,250.97436469817296,19/10/02 13:43:21
"376","1","65",325.46966477226937,251.25112307413724,19/10/02 13:43:21
"376","1","65",325.46966477226937,251.25112307413724,19/10/02 13:43:21
"376","1","65",325.79916210073077,251.4975048218674,19/10/02 13:43:21
"376","1","65",326.0088360200695,251.65428857165182,19/10/02 13:43:22
"376","1","65",326.0088360200695,251.65428857165182,19/10/02 13:43:22
"376","1","65",326.23783654606103,251.8255237986213,19/10/02 13:43:22
"376","1","65",326.66797241938576,252.1471580550387,19/10/02 13:43:22
"376","1","65",326.8830920823535,252.30801386161113,19/10/02 13:43:22
"376","1","65",327.1002058785867,252.47036078206128,19/10/02 13:43:22
"376","1","65",327.1002058785867,252.6247462700038,19/10/02 13:43:22
"376","1","65",327.4761039325893,252.75143868926617,19/10/02 13:43:22
"376","1","65",327.63126220523986,252.86745834432364,19/10/02 13:43:22
"376","1","65",327.8318683630819,253.01746167213622,19/10/02 13:43:22
"376","1","65",328.0032891872064,253.14564165599938,19/10/02 13:43:23
"376","1","65",328.1590047597669,253.2620780322681,19/10/02 13:43:23
"376","1","65",328.2814566112781,253.35364144897017,19/10/02 13:43:23
"376","1","65",328.50734022164755,253.52254600114455,19/10/02 13:43:23
"376","1","65",328.67170723190276,253.64545149311002,19/10/02 13:43:23
"376","1","65",328.67170723190276,253.64545149311002,19/10/02 13:43:23
"376","1","65",328.8419850680207,253.77277680727374,19/10/02 13:43:23
"376","1","65",329.01120981025036,253.89931467009782,19/10/02 13:43:23
"376","1","65",329.4182844566586,254.2037048856636,19/10/02 13:43:23
"376","1","65",329.5484972031166,254.30107151439734,19/10/02 13:43:23
"376","1","65",329.6963209134619,254.41160674781153,19/10/02 13:43:24
"376","1","65",329.6963209134619,254.41160674781153,19/10/02 13:43:24
"376","1","65",329.92462495036676,254.58232117481202,19/10/02 13:43:24
"376","1","65",330.0842163676926,254.70165571541995,19/10/02 13:43:24
"376","1","65",330.38155381720696,255.01694690737048,19/10/02 13:43:24
"376","1","65",330.37404211620395,255.2466891574213,19/10/02 13:43:24
"376","1","65",330.36810689047974,255.42821556693676,19/10/02 13:43:24
"376","1","65",330.36306345110813,255.58246706187305,19/10/02 13:43:24
"376","1","65",330.3548824693345,255.83267898584992,19/10/02 13:43:24
"376","1","65",330.3470613373028,256.07188505517666,19/10/02 13:43:24
"376","1","65",330.3390550164211,256.3167550484378,19/10/02 13:43:25
"376","1","65",330.333946663884,256.47299188553546,19/10/02 13:43:25
"376","1","65",330.3276245368327,256.66635151117697,19/10/02 13:43:25
"376","1","65",330.3201268075104,256.8956664431833,19/10/02 13:43:25
"376","1","65",330.31150089418304,257.1594864136224,19/10/02 13:43:25
"376","1","65",330.30629658805645,257.31865795133285,19/10/02 13:43:25
"376","1","65",330.30017374465837,257.5059225693483,19/10/02 13:43:25
"376","1","65",330.2948290825897,257.6693868351551,19/10/02 13:43:25
"376","1","65",330.2948290825897,257.6693868351551,19/10/02 13:43:25
"376","1","65",330.2787486956753,258.16119877893556,19/10/02 13:43:25
"376","1","65",330.2787486956753,258.16119877893556,19/10/02 13:43:26
"376","1","65",330.26250017352834,258.6581530688538,19/10/02 13:43:26
"376","1","65",330.2554229912844,258.87460574343277,19/10/02 13:43:26
"376","1","65",330.2494959750875,259.05588106797063,19/10/02 13:43:26
"376","1","65",330.2494959750875,259.05588106797063,19/10/02 13:43:26
"376","1","65",330.2329042477549,259.5633321457075,19/10/02 13:43:26
"376","1","65",330.2329042477549,259.5633321457075,19/10/02 13:43:26
"376","1","65",330.2198021740067,259.9640536203812,19/10/02 13:43:26
"376","1","65",330.2198021740067,259.9640536203812,19/10/02 13:43:26
"376","1","65",330.201988335336,260.5088824649525,19/10/02 13:43:26
"376","1","59",330.30149965395464,260.5894102192415,19/10/02 13:43:27
"376","1","59",330.30149965395464,260.5894102192415,19/10/02 13:43:27
"376","1","59",330.6942570065167,260.5932574176528,19/10/02 13:43:27
"376","1","59",330.97535091585485,260.5960108327942,19/10/02 13:43:27
"376","1","59",331.1675944345085,260.59789392665544,19/10/02 13:43:27
"376","1","59",331.1675944345085,260.59789392665544,19/10/02 13:43:27
"376","1","59",331.56344743652585,260.60177144805783,19/10/02 13:43:27
"376","1","59",331.56344743652585,260.60177144805783,19/10/02 13:43:27
"376","1","59",332.00733479906506,260.6061194831611,19/10/02 13:43:27
"376","1","59",332.00733479906506,260.6061194831611,19/10/02 13:43:27
"376","1","59",332.23348335916046,260.60833468900114,19/10/02 13:43:28
"376","1","59",332.6122232596478,260.6120445814678,19/10/02 13:43:28
"376","1","59",332.6122232596478,260.6120445814678,19/10/02 13:43:28
"376","1","59",332.7975813890997,260.61386023048493,19/10/02 13:43:28
"376","1","59",333.03275303868514,260.61616382070616,19/10/02 13:43:28
"376","1","59",333.4823448680982,260.6205677330979,19/10/02 13:43:28
"376","1","59",333.699011418759,260.62269005927226,19/10/02 13:43:28
"376","1","59",333.699011418759,260.62269005927226,19/10/02 13:43:28
"376","1","59",334.1576924115559,260.62718300326253,19/10/02 13:43:28
"376","1","59",334.3697912849515,260.6292605874082,19/10/02 13:43:28
"376","1","59",334.3697912849515,260.6292605874082,19/10/02 13:43:29
"376","1","59",334.7876068190283,260.6333532396487,19/10/02 13:43:29
"376","1","59",334.9864222021243,260.6353007072671,19/10/02 13:43:29
"376","1","59",334.9864222021243,260.6353007072671,19/10/02 13:43:29
"376","1","59",335.2286497459326,260.63767341248996,19/10/02 13:43:29
"376","1","59",335.6286686483947,260.64159174037366,19/10/02 13:43:29
"376","1","59",335.8939297028225,260.6441900670518,19/10/02 13:43:29
"376","1","59",336.0917142264713,260.64612743703407,19/10/02 13:43:29
"376","1","59",336.31149007200435,260.64828021986114,19/10/02 13:43:29
"376","1","59",336.31149007200435,260.64828021986114,19/10/02 13:43:29
"376","1","59",336.8755512531061,260.6538054003974,19/10/02 13:43:30
"376","1","59",336.8755512531061,260.6538054003974,19/10/02 13:43:30
"376","1","59",337.2133336706444,260.65711409970413,19/10/02 13:43:30
"376","1","59",337.2133336706444,260.65711409970413,19/10/02 13:43:30
"376","1","59",337.6814352864279,260.661699322058,19/10/02 13:43:30
"376","1","59",337.6814352864279,260.661699322058,19/10/02 13:43:30
"376","1","59",338.13963197893645,260.6661875221541,19/10/02 13:43:30
"376","1","59",338.3101156961126,260.66785747099556,19/10/02 13:43:30
"376","1","59",338.55100942926236,260.6702171110671,19/10/02 13:43:30
"376","1","59",338.7961985754499,260.67261882624194,19/10/02 13:43:30
"376","1","59",338.7961985754499,260.67261882624194,19/10/02 13:43:31
"376","1","59",339.1904324307547,260.67648048752454,19/10/02 13:43:31
"376","1","59",339.1904324307547,260.67648048752454,19/10/02 13:43:31
"376","1","59",339.74321107060723,260.6818951515435,19/10/02 13:43:31
"376","1","59",339.9613831353779,260.6840322247657,19/10/02 13:43:31
"376","1","59",340.13130678309665,260.68569668752696,19/10/02 13:43:31
"376","1","59",340.13130678309665,260.68569668752696,19/10/02 13:43:31
"376","1","59",340.70740689861213,260.6913397937215,19/10/02 13:43:31
"376","1","59",340.70740689861213,260.6913397937215,19/10/02 13:43:31
"376","1","59",341.0786560259311,260.69497631139205,19/10/02 13:43:31
"376","1","59",341.0786560259311,260.69497631139205,19/10/02 13:43:32
"376","1","59",341.52535807189474,260.6993519173238,19/10/02 13:43:32
"376","1","59",341.52535807189474,260.6993519173238,19/10/02 13:43:32
"376","1","59",341.8452190290847,260.7024850695317,19/10/02 13:43:32
"376","1","59",342.0607385510221,260.7045961601504,19/10/02 13:43:32
"376","1","59",342.240943980085,260.7063613366287,19/10/02 13:43:32
"376","1","59",342.240943980085,260.7063613366287,19/10/02 13:43:32
"376","1","59",342.43793920396934,260.70829097513814,19/10/02 13:43:32
"376","1","59",342.43793920396934,260.70829097513814,19/10/02 13:43:32
"376","1","59",342.8567473780602,260.7123933506418,19/10/02 13:43:32
"376","1","59",342.8567473780602,260.7123933506418,19/10/02 13:43:33
"376","1","59",343.30276332925683,260.7167622360304,19/10/02 13:43:33
"376","1","59",343.5704468419944,260.71938429155205,19/10/02 13:43:33
"376","1","59",343.5704468419944,260.71938429155205,19/10/02 13:43:33
"376","1","59",344.11494760245756,260.72471787078865,19/10/02 13:43:33
"376","1","59",344.11494760245756,260.72471787078865,19/10/02 13:43:33
"376","1","59",344.2899246760884,260.7264318336599,19/10/02 13:43:33
"376","1","59",344.2899246760884,260.7264318336599,19/10/02 13:43:33
"376","1","59",344.72402616638703,260.7306840126528,19/10/02 13:43:33
"376","1","59",344.89652880399103,260.73237373754023,19/10/02 13:43:33
"376","1","59",344.89652880399103,260.73237373754023,19/10/02 13:43:34
"376","1","59",345.3259211588985,260.7365797888716,19/10/02 13:43:34
"376","1","59",345.56867919667604,260.73895769047215,19/10/02 13:43:34
"376","1","59",345.56867919667604,260.73895769047215,19/10/02 13:43:34
"376","1","59",345.72399137583903,260.74305158352854,19/10/02 13:43:34
"376","1","59",346.2166546097289,260.74530484085255,19/10/02 13:43:34
"376","1","59",346.4170639450112,260.7472679218014,19/10/02 13:43:34
"376","1","59",346.61020192334803,260.74915977721435,19/10/02 13:43:34
"376","1","59",346.8353208925489,260.7513648978442,19/10/02 13:43:34
"376","1","59",347.0756866175738,260.7537193658877,19/10/02 13:43:34
"376","1","59",347.2710880053207,260.7556333922035,19/10/02 13:43:35
"376","1","59",347.52969553835624,260.75816654526545,19/10/02 13:43:35
"376","1","59",347.70391702105053,260.7598731068539,19/10/02 13:43:35
"376","1","59",348.0002124295082,260.76277542610336,19/10/02 13:43:35
"376","1","59",348.28709947769397,260.7655855871069,19/10/02 13:43:35
"376","1","59",348.54209516199734,260.7680833608218,19/10/02 13:43:35
"376","1","59",348.7152369356927,260.7697793462753,19/10/02 13:43:35
"376","1","59",348.7152369356927,260.7697793462753,19/10/02 13:43:35
"376","1","59",349.16151414812737,260.774150790811,19/10/02 13:43:35
"376","1","59",349.42706804752265,260.7767519860101,19/10/02 13:43:35
"376","1","59",349.42706804752265,260.7767519860101,19/10/02 13:43:36
"376","1","59",349.8657787873524,260.7810493142468,19/10/02 13:43:36
"376","1","59",350.13718340828706,260.783707819351,19/10/02 13:43:36
"376","1","59",350.3522896927298,260.785814862161,19/10/02 13:43:36
"376","1","59",350.55302890703064,260.7877811743925,19/10/02 13:43:36
"376","1","59",350.8370240697427,260.79056300834594,19/10/02 13:43:36
"376","1","59",350.8370240697427,260.79056300834594,19/10/02 13:43:36
"376","1","59",351.26446689204596,260.7947499633098,19/10/02 13:43:36
"376","1","59",351.26446689204596,260.7947499633098,19/10/02 13:43:36
"376","1","59",351.754291545174,260.7995479705656,19/10/02 13:43:36
"376","1","59",351.754291545174,260.7995479705656,19/10/02 13:43:37
"376","1","59",352.24912841621006,260.80439507428423,19/10/02 13:43:37
"376","1","59",352.4205915501962,260.8060746168628,19/10/02 13:43:37
"376","1","59",352.4205915501962,260.8060746168628,19/10/02 13:43:37
"376","1","59",352.82333977795486,260.8100196794617,19/10/02 13:43:37
"376","1","59",352.99474790998914,260.8116986832765,19/10/02 13:43:37
"376","1","59",352.99474790998914,260.8116986832765,19/10/02 13:43:37
"376","1","59",353.16352581475485,260.81335192307677,19/10/02 13:43:37
"376","1","59",353.41721882411815,260.8158369366258,19/10/02 13:43:37
"376","1","59",353.9228868122369,260.820790135001,19/10/02 13:43:37
"376","1","59",353.9228868122369,260.820790135001,19/10/02 13:43:38
"376","1","59",354.1197099484934,260.8227180878507,19/10/02 13:43:38
"376","1","59",354.33759883910045,260.82485238728094,19/10/02 13:43:38
"376","1","59",354.8049150531369,260.82942991634445,19/10/02 13:43:38
"376","1","59",355.0772964928006,260.83209798973667,19/10/02 13:43:38
"376","1","59",355.33830501064085,260.83465466130156,19/10/02 13:43:38
"376","1","59",355.5989892428447,260.8372081563729,19/10/02 13:43:38
"376","1","59",355.7847705582353,260.83902795064733,19/10/02 13:43:38
"376","1","59",355.7847705582353,260.8405220702214,19/10/02 13:43:38
"376","1","59",356.1760341022314,260.8428605166707,19/10/02 13:43:38
"376","1","59",356.35368564780555,260.84460067694897,19/10/02 13:43:39
"376","1","59",356.35368564780555,260.84460067694897,19/10/02 13:43:39
"376","1","59",356.7622824879064,260.8486030287926,19/10/02 13:43:39
"376","1","59",356.92354863895576,260.8501826882848,19/10/02 13:43:39
"376","1","59",356.92354863895576,260.8501826882848,19/10/02 13:43:39
"376","1","59",357.4696412557329,260.855531860322,19/10/02 13:43:39
"376","1","59",357.63130999849716,260.85711546334375,19/10/02 13:43:39
"376","1","59",357.826277941303,260.8590252439117,19/10/02 13:43:39
"376","1","59",358.1188373781121,260.8618909679858,19/10/02 13:43:39
"376","1","59",358.3300975839445,260.8639603370834,19/10/02 13:43:39
"376","1","59",358.3300975839445,260.8639603370834,19/10/02 13:43:40
"376","1","59",358.8182968170845,260.8687424227705,19/10/02 13:43:40
"376","1","59",358.98826079389767,260.8704072805696,19/10/02 13:43:40
"376","1","59",359.1592813105572,260.87208248755354,19/10/02 13:43:40
"376","1","59",359.36290178421996,260.87407702274857,19/10/02 13:43:40
"376","1","59",359.36290178421996,260.87407702274857,19/10/02 13:43:40
"376","1","59",359.63079985054924,260.8767011798992,19/10/02 13:43:40
"376","1","59",359.85082806655606,260.8788564347851,19/10/02 13:43:40
"376","1","59",360.12219054614525,260.8815145270998,19/10/02 13:43:40
"376","1","59",360.4787809149488,260.8850074570002,19/10/02 13:43:40
"376","1","59",360.6336316787279,260.886524275485,19/10/02 13:43:41
"376","1","59",360.9289808457484,260.889417325962,19/10/02 13:43:41
"376","1","59",361.16783118047215,260.89175695021675,19/10/02 13:43:41
"376","1","59",361.3193649887299,260.89324127793867,19/10/02 13:43:41
"376","1","59",361.5891677777122,260.89588409252735,19/10/02 13:43:41
"376","1","59",361.8157763736179,260.8981038045823,19/10/02 13:43:41
"376","1","59",362.1015312652518,260.9009028757084,19/10/02 13:43:41
"376","1","59",362.1015312652518,260.9009028757084,19/10/02 13:43:41
"376","1","59",362.43381850854934,260.9041577478227,19/10/02 13:43:41
"376","1","59",362.43381850854934,260.9041577478227,19/10/02 13:43:42
"376","1","59",362.94036142528,260.90911951643585,19/10/02 13:43:42
"376","1","59",363.18851774935587,260.91155029617687,19/10/02 13:43:42
"376","1","59",363.4283515282023,260.91389955361774,19/10/02 13:43:42
"376","1","59",363.7201737582144,260.9167580564882,19/10/02 13:43:42
"376","1","59",363.9116429362859,260.91863356540716,19/10/02 13:43:42
"376","1","59",364.19615068701506,260.9214204203431,19/10/02 13:43:42
"376","1","59",364.19615068701506,260.9214204203431,19/10/02 13:43:42
"376","1","59",364.62789114482683,260.9256494721803,19/10/02 13:43:42
"376","1","59",364.8130915379867,260.9274635761142,19/10/02 13:43:42
"376","1","59",365.0303694213719,260.92959189051066,19/10/02 13:43:43
"376","1","59",365.0303694213719,260.92959189051066,19/10/02 13:43:43
"376","1","59",365.45480818153186,260.93374941961395,19/10/02 13:43:43
"376","1","59",365.7201113328097,260.9363481586457,19/10/02 13:43:43
"376","1","59",365.7201113328097,260.9363481586457,19/10/02 13:43:43
"376","1","59",365.88027229738543,260.9379169924421,19/10/02 13:43:43
"376","1","59",366.14832866638864,260.94054270022394,19/10/02 13:43:43
"376","1","59",366.5648058904605,260.9446222432405,19/10/02 13:43:43
"376","1","59",366.5648058904605,260.9446222432405,19/10/02 13:43:43
"376","1","59",367.0305597480964,260.9491844684655,19/10/02 13:43:43
"376","1","59",367.0305597480964,260.9491844684655,19/10/02 13:43:44
"376","1","59",367.2117695244742,260.95095948288406,19/10/02 13:43:44
"376","1","59",367.2117695244742,260.95095948288406,19/10/02 13:43:44
"376","1","59",367.37334221896634,260.9525421450787,19/10/02 13:43:44
"376","1","59",367.597528570595,260.9547381303867,19/10/02 13:43:44
"376","1","59",368.0614698196947,260.95928260046435,19/10/02 13:43:44
"376","1","59",368.30579913192287,260.9616758932588,19/10/02 13:43:44
"376","1","59",368.48516182781776,260.96343281486503,19/10/02 13:43:44
"376","1","59",368.48516182781776,260.9656579167943,19/10/02 13:43:44
"376","1","59",368.9897329047857,260.9683752686042,19/10/02 13:43:44
"376","1","59",369.2346956781806,260.9707747663768,19/10/02 13:43:45
"376","1","59",369.2346956781806,260.9707747663768,19/10/02 13:43:45
"376","1","59",369.59307943736934,260.97428526317594,19/10/02 13:43:45
"376","1","59",369.59307943736934,260.97428526317594,19/10/02 13:43:45
"376","1","59",370.053730392825,260.9787975036533,19/10/02 13:43:45
"376","1","59",370.053730392825,260.9787975036533,19/10/02 13:43:45
"376","1","59",370.30036272184043,260.98121335531897,19/10/02 13:43:45
"376","1","59",370.479102913985,260.9829641792788,19/10/02 13:43:45
"376","1","59",370.66061949005,260.98474219890977,19/10/02 13:43:45
"376","1","59",370.66061949005,260.98474219890977,19/10/02 13:43:45
"376","1","59",370.87772730823593,260.98686884745695,19/10/02 13:43:46
"376","1","59",371.3976175674435,260.99196135805227,19/10/02 13:43:46
"376","1","59",371.6004871828968,260.99394853832325,19/10/02 13:43:46
"376","1","59",371.8760274708344,260.9966475537614,19/10/02 13:43:46
"376","1","59",372.1323843686134,260.999158661048,19/10/02 13:43:46
"376","1","59",372.3379291438822,261.0011720454639,19/10/02 13:43:46
"376","1","59",372.3379291438822,261.0011720454639,19/10/02 13:43:46
"376","1","59",372.6123450585961,261.0038600472651,19/10/02 13:43:46
"376","1","59",372.9823316070947,261.0074841975256,19/10/02 13:43:46
"376","1","59",372.9823316070947,261.0074841975256,19/10/02 13:43:46
"376","1","59",373.4911495489961,261.0124682508221,19/10/02 13:43:47
"376","1","59",373.72408840966915,261.01474997007927,19/10/02 13:43:47
"376","1","59",373.97120184932766,261.01717053439535,19/10/02 13:43:47
"376","1","59",374.17154390857496,261.01913295635137,19/10/02 13:43:47
"376","1","59",374.4487397574943,261.0218481886001,19/10/02 13:43:47
"376","1","59",374.4487397574943,261.0244629117576,19/10/02 13:43:47
"376","1","59",374.9933280812774,261.0271826255506,19/10/02 13:43:47
"376","1","59",375.27130959563556,261.0299055536726,19/10/02 13:43:47
"376","1","59",375.5077484914717,261.0322215570231,19/10/02 13:43:47
"376","1","59",375.69739573025925,261.03407921939663,19/10/02 13:43:47
"376","1","59",375.69739573025925,261.03407921939663,19/10/02 13:43:48
"376","1","59",376.0982256151138,261.03800549114226,19/10/02 13:43:48
"376","1","59",376.31101471640903,261.0400898363165,19/10/02 13:43:48
"376","1","59",376.55168507124773,261.04244728831776,19/10/02 13:43:48
"376","1","59",376.81228816068705,261.04499998856676,19/10/02 13:43:48
"376","1","59",377.09747363091975,261.0477934820071,19/10/02 13:43:48
"376","1","59",377.2585562208119,261.04937134345226,19/10/02 13:43:48
"376","1","59",377.2585562208119,261.04937134345226,19/10/02 13:43:48
"376","1","59",377.62779879678936,261.0529882062365,19/10/02 13:43:48
"376","1","59",377.90397346344554,261.05569343564053,19/10/02 13:43:48
"376","1","59",378.20124598170474,261.0586053260292,19/10/02 13:43:49
"376","1","59",378.20124598170474,261.0586053260292,19/10/02 13:43:49
"376","1","59",378.35395066433483,261.0601011228834,19/10/02 13:43:49
"376","1","59",378.54088902816187,261.0619322508601,19/10/02 13:43:49
"376","1","59",378.67127559618183,261.1879825554579,19/10/02 13:43:49
"376","1","59",378.67127559618183,261.1879825554579,19/10/02 13:43:49
"376","1","59",378.9640994668811,261.5349112321381,19/10/02 13:43:49
"376","1","59",379.1292485135115,261.7305747211346,19/10/02 13:43:49
"376","1","59",379.1292485135115,261.7305747211346,19/10/02 13:43:49
"376","1","59",379.4606255462009,262.12317999323415,19/10/02 13:43:49
"376","1","59",379.4606255462009,262.12317999323415,19/10/02 13:43:50
"376","1","59",379.74464138251903,262.4596731828596,19/10/02 13:43:50
"376","1","59",379.8892473587559,262.6309978766289,19/10/02 13:43:50
"376","1","59",379.99180017141504,262.7524992812128,19/10/02 13:43:50
"376","1","59",380.10025669773427,262.8809952233756,19/10/02 13:43:50
"376","1","59",380.2503577720055,263.05883033955246,19/10/02 13:43:50
"376","1","59",380.44150370523573,263.2852941367491,19/10/02 13:43:50
"376","1","59",380.615181943969,263.49106274908246,19/10/02 13:43:50
"376","1","59",380.7649781195071,263.6685366306587,19/10/02 13:43:50
"376","1","59",380.9466749438997,263.88380541558735,19/10/02 13:43:50
"376","1","59",380.9466749438997,263.88380541558735,19/10/02 13:43:51
"376","1","59",381.0637537326967,264.0225167479922,19/10/02 13:43:51
"376","1","59",381.31348497552335,264.3183906102994,19/10/02 13:43:51
"376","1","59",381.4714136725597,264.5054996521333,19/10/02 13:43:51
"376","1","59",381.4714136725597,264.5054996521333,19/10/02 13:43:51
"376","1","59",381.4714136725597,264.5054996521333,19/10/02 13:43:51
"376","1","59",381.76105721750037,264.8486603770948,19/10/02 13:43:51
"376","1","59",381.76105721750037,264.8486603770948,19/10/02 13:43:51
"376","2","56",381.7982685040234,264.9009271339486,19/10/02 13:43:51
"376","2","56",381.62111304628917,264.73470060053444,19/10/02 13:43:51
"376","2","56",381.4932187400557,264.61469624142234,19/10/02 13:43:52
"376","2","56",381.15080150830863,264.2934031232617,19/10/02 13:43:52
"376","2","56",381.01244000939744,264.1635773046494,19/10/02 13:43:52
"376","2","56",381.01244000939744,263.97741860337356,19/10/02 13:43:52
"376","2","56",380.69400135930505,263.8647835018112,19/10/02 13:43:52
"376","2","56",380.69400135930505,263.8647835018112,19/10/02 13:43:52
"376","2","56",380.58049190370224,263.75827657531903,19/10/02 13:43:52
"376","2","56",380.44561947007264,263.63172457753063,19/10/02 13:43:52
"376","2","56",380.3195594943207,263.513441386939,19/10/02 13:43:52
"376","2","56",379.8921739137108,263.1124217152642,19/10/02 13:43:52
"376","2","56",379.7154228801689,262.9465746566479,19/10/02 13:43:53
"376","2","56",379.60277246873613,262.8408737789011,19/10/02 13:43:53
"376","2","56",379.4783349844242,262.724112986383,19/10/02 13:43:53
"376","2","56",379.4783349844242,262.724112986383,19/10/02 13:43:53
"376","2","56",379.17301685745764,262.4376302864806,19/10/02 13:43:53
"376","2","56",379.17301685745764,262.4376302864806,19/10/02 13:43:53
"376","2","56",378.8212321270027,262.10754756140136,19/10/02 13:43:53
"376","2","56",378.62661967500554,261.9249409758156,19/10/02 13:43:53
"376","2","51",378.4854788743237,261.8629285931015,19/10/02 13:43:53
"376","2","51",378.2627988493324,261.85097758679564,19/10/02 13:43:53
"376","2","51",378.1049935859204,261.8425083417513,19/10/02 13:43:54
"376","2","51",378.1049935859204,261.8425083417513,19/10/02 13:43:54
"376","2","51",377.6208048947121,261.8165224361808,19/10/02 13:43:54
"376","2","51",377.37341133097766,261.803245079847,19/10/02 13:43:54
"376","2","51",377.176177139806,261.79265972508733,19/10/02 13:43:54
"376","2","51",377.176177139806,261.79265972508733,19/10/02 13:43:54
