OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"214","1","59",361.64426628597465,262.88849918773457,19/10/02 13:38:59
"214","1","59",362.00798916368785,262.850909683285,19/10/02 13:38:59
"214","1","59",362.19353462901535,262.83173419963555,19/10/02 13:38:59
"214","1","59",362.45001751179115,262.80522757865,19/10/02 13:38:59
"214","1","59",362.45001751179115,262.80522757865,19/10/02 13:38:59
"214","1","59",362.88755902968467,262.7600091724361,19/10/02 13:38:59
"214","1","59",363.1643103774956,262.73140787552194,19/10/02 13:39:00
"214","1","59",363.1643103774956,262.73140787552194,19/10/02 13:39:00
"214","1","59",363.6478928846086,262.6814312919286,19/10/02 13:39:00
"214","1","59",363.79805737016176,262.665912310463,19/10/02 13:39:00
"214","1","59",364.0940308173874,262.6353244758968,19/10/02 13:39:00
"214","1","59",364.30890926815187,262.6131175294108,19/10/02 13:39:00
"214","1","59",364.530959109438,262.59016944445796,19/10/02 13:39:00
"214","1","59",364.71635771147,262.57100913862337,19/10/02 13:39:00
"214","1","59",364.9200808374922,262.54995505645996,19/10/02 13:39:00
"214","1","59",365.17625005963544,262.5234808512185,19/10/02 13:39:00
"214","1","59",365.36096212888714,262.504391496178,19/10/02 13:39:01
"214","1","59",365.5244559569168,262.487494973158,19/10/02 13:39:01
"214","1","59",365.72329233858306,262.4669459191629,19/10/02 13:39:01
"214","1","59",365.72329233858306,262.4669459191629,19/10/02 13:39:01
"214","1","59",366.23958920768297,262.4135884191334,19/10/02 13:39:01
"214","1","59",366.5131167801404,262.38532028827893,19/10/02 13:39:01
"214","1","59",366.69724779062216,262.36629098365745,19/10/02 13:39:01
"214","1","59",366.69724779062216,262.36629098365745,19/10/02 13:39:01
"214","1","59",366.90015037397984,262.3453217017473,19/10/02 13:39:01
"214","1","59",367.3948013283299,262.29420123232177,19/10/02 13:39:01
"214","1","59",367.69272451307336,262.26341189911034,19/10/02 13:39:02
"214","1","59",367.945731195301,262.23726453145736,19/10/02 13:39:02
"214","1","59",368.21798750266476,262.209127781464,19/10/02 13:39:02
"214","1","59",368.470395624554,262.1830422729568,19/10/02 13:39:02
"214","1","59",368.470395624554,262.1830422729568,19/10/02 13:39:02
"214","1","59",369.0363796845953,262.1245497731805,19/10/02 13:39:02
"214","1","59",369.0363796845953,262.1245497731805,19/10/02 13:39:02
"214","1","59",369.39365783006974,262.0876263095714,19/10/02 13:39:02
"214","1","59",369.58656650046794,262.0676898640834,19/10/02 13:39:02
"214","1","59",369.760148414031,262.04975077223065,19/10/02 13:39:02
"214","1","59",369.96646085386953,262.0284290934183,19/10/02 13:39:03
"214","1","59",370.1895266826483,262.0053760096636,19/10/02 13:39:03
"214","1","59",370.47451787723116,261.9759231530157,19/10/02 13:39:03
"214","1","59",370.7483726731593,261.94762120474456,19/10/02 13:39:03
"214","1","59",370.7483726731593,261.94762120474456,19/10/02 13:39:03
"214","1","59",371.29462142872444,261.8911682805926,19/10/02 13:39:03
"214","1","59",371.46938326020336,261.87310724829433,19/10/02 13:39:03
"214","1","59",371.7263100116866,261.8465547550093,19/10/02 13:39:03
"214","1","59",371.91181128495214,261.827383838457,19/10/02 13:39:03
"214","1","59",372.1576961290038,261.8019724882069,19/10/02 13:39:03
"214","1","59",372.1576961290038,261.8019724882069,19/10/02 13:39:04
"214","1","59",372.6008167719693,261.7561774986666,19/10/02 13:39:04
"214","1","59",372.84795360147064,261.73063676004,19/10/02 13:39:04
"214","1","59",373.0018976290558,261.714727175946,19/10/02 13:39:04
"214","1","59",373.1979143876745,261.69446952026425,19/10/02 13:39:04
"214","1","59",373.3525691049747,261.6784864888403,19/10/02 13:39:04
"214","1","59",373.3525691049747,261.6784864888403,19/10/02 13:39:04
"214","1","59",373.6437013401101,261.64839897683987,19/10/02 13:39:04
"214","1","59",373.9865871906026,261.6129629072591,19/10/02 13:39:04
"214","1","59",374.2084145225293,261.59003781788084,19/10/02 13:39:04
"214","1","59",374.4708118102417,261.5629199635517,19/10/02 13:39:05
"214","1","59",374.7191039667984,261.5372598258602,19/10/02 13:39:05
"214","1","59",374.99218086044596,261.50903827110574,19/10/02 13:39:05
"214","1","59",374.99218086044596,261.50903827110574,19/10/02 13:39:05
"214","1","59",375.45283689128667,261.46143105973135,19/10/02 13:39:05
"214","1","59",375.6924016341739,261.43667287013017,19/10/02 13:39:05
"214","1","59",375.9572958741281,261.40929696440213,19/10/02 13:39:05
"214","1","59",375.9572958741281,261.40929696440213,19/10/02 13:39:05
"214","1","59",376.54219056066853,261.34885011662493,19/10/02 13:39:05
"214","1","59",376.78226444590763,261.3240393089184,19/10/02 13:39:05
"214","1","59",376.78226444590763,261.3240393089184,19/10/02 13:39:06
"214","1","59",377.1726359717551,261.28369575863064,19/10/02 13:39:06
"214","1","59",377.4500395482381,261.2550270561336,19/10/02 13:39:06
"214","1","59",377.4500395482381,261.2550270561336,19/10/02 13:39:06
"214","1","59",377.9511629185046,261.2032376848551,19/10/02 13:39:06
"214","1","59",378.1889184118506,261.1786664749515,19/10/02 13:39:06
"214","1","59",378.48498854011666,261.1480686487334,19/10/02 13:39:06
"214","1","59",378.48498854011666,261.1480686487334,19/10/02 13:39:06
"214","1","59",378.85289943267003,261.4739471123117,19/10/02 13:39:06
"214","1","59",379.00653494010436,261.6523187332821,19/10/02 13:39:06
"214","1","59",379.00653494010436,261.6523187332821,19/10/02 13:39:07
"214","1","59",379.315251745112,262.01074054507296,19/10/02 13:39:07
"214","1","59",379.315251745112,262.01074054507296,19/10/02 13:39:07
"214","1","59",379.44588323896033,262.1624043869584,19/10/02 13:39:07
"214","1","59",379.60090444338124,262.34238480931725,19/10/02 13:39:07
"214","1","59",379.60090444338124,262.34238480931725,19/10/02 13:39:07
"214","1","59",379.89734941080246,262.68655895402173,19/10/02 13:39:07
"214","1","59",380.01225146464606,262.81996083448007,19/10/02 13:39:07
"214","1","59",380.13246759444434,262.95953238468354,19/10/02 13:39:07
"214","1","59",380.2479513022886,263.0936095684534,19/10/02 13:39:07
"214","1","59",380.38824519086313,263.25649150073065,19/10/02 13:39:08
"214","1","59",380.50447846827643,263.39143893865787,19/10/02 13:39:08
"214","1","59",380.6777765723409,263.5926389362971,19/10/02 13:39:08
"214","1","59",380.80274400768025,263.7377267768767,19/10/02 13:39:08
"214","1","59",380.9519122066409,263.9109118295392,19/10/02 13:39:08
"214","1","59",381.1370202005018,264.12582317048475,19/10/02 13:39:08
"214","1","59",381.1370202005018,264.3196467381337,19/10/02 13:39:08
"214","1","59",381.4945821354688,264.54095443149646,19/10/02 13:39:08
"214","1","59",381.5952667324257,264.6578497707697,19/10/02 13:39:08
"214","1","59",381.75912554584727,264.84809070301503,19/10/02 13:39:08
"214","1","59",381.75912554584727,264.84809070301503,19/10/02 13:39:09
"214","2","56",381.5514047296798,265.0717837706934,19/10/02 13:39:09
"214","2","56",381.35716090582326,265.1686889510733,19/10/02 13:39:09
"214","2","56",381.2014596735385,265.24636584035795,19/10/02 13:39:09
"214","2","56",380.9843773314454,265.3546647973089,19/10/02 13:39:09
"214","2","56",380.9843773314454,265.3546647973089,19/10/02 13:39:09
"214","2","56",380.74210101154665,265.4755326324629,19/10/02 13:39:09
