OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"568","2","56",334.1477514972955,259.3394003192777,19/10/02 13:39:53
"568","2","56",334.3512312339221,259.35082021915207,19/10/02 13:39:53
"568","2","56",334.61399159249686,259.36556712729947,19/10/02 13:39:53
"568","2","56",334.61399159249686,259.36556712729947,19/10/02 13:39:53
"568","2","56",334.78656043128495,259.3752522138495,19/10/02 13:39:53
"568","2","56",334.9549978331919,259.3847054316331,19/10/02 13:39:54
"568","2","56",335.2260848133232,259.3999196550329,19/10/02 13:39:54
"568","2","56",335.4957140237047,259.4150520639736,19/10/02 13:39:54
"568","2","56",335.7166620336051,259.4274523363169,19/10/02 13:39:54
"568","2","56",335.983437412569,259.44242457958416,19/10/02 13:39:54
"568","2","56",336.17613975763174,259.45323961956143,19/10/02 13:39:54
"568","2","56",336.44093176364765,259.4681005499242,19/10/02 13:39:54
"568","2","56",336.69209699571223,259.4821967044095,19/10/02 13:39:54
"568","2","56",336.9702664068284,259.49780841531367,19/10/02 13:39:54
"568","2","56",337.2506934723458,259.51354683262923,19/10/02 13:39:55
"568","2","56",337.40544419663996,259.5222319125602,19/10/02 13:39:55
"568","2","56",337.5838318307647,259.5322435675501,19/10/02 13:39:55
"568","2","56",337.805080855386,259.5446607337524,19/10/02 13:39:55
"568","2","56",337.9787719259637,259.5544088033536,19/10/02 13:39:55
"568","2","56",338.1303566032054,259.5629161951229,19/10/02 13:39:55
"568","2","56",338.3368059347046,259.5745027576669,19/10/02 13:39:55
"568","2","56",338.5271691709068,259.5851865197615,19/10/02 13:39:55
"568","2","56",338.74068821020506,259.5971698557462,19/10/02 13:39:55
"568","2","56",338.963954049369,259.60970021169663,19/10/02 13:39:55
"568","2","56",339.22858530137404,259.6245521200568,19/10/02 13:39:56
"568","2","56",339.3860450143352,259.6333892366468,19/10/02 13:39:56
"568","2","56",339.5705423019565,259.6437437839185,19/10/02 13:39:56
"568","2","56",339.75597095201175,259.6541506020744,19/10/02 13:39:56
"568","2","56",339.97830524754596,259.6666286769714,19/10/02 13:39:56
"568","2","56",340.1351747344704,259.67543266828636,19/10/02 13:39:56
"568","2","56",340.3094524438958,259.6852136618387,19/10/02 13:39:56
"568","2","56",340.5335278990043,259.6977894558911,19/10/02 13:39:56
"568","2","56",340.83122641705864,259.7144971994989,19/10/02 13:39:56
"568","2","56",341.12506358073193,259.73098823218925,19/10/02 13:39:56
"568","2","56",341.31445078713614,259.7416172165318,19/10/02 13:39:57
"568","2","56",341.53614175782553,259.7540591860876,19/10/02 13:39:57
"568","2","56",341.8050707017427,259.76915229395075,19/10/02 13:39:57
"568","2","56",342.0058254800419,259.7804192609004,19/10/02 13:39:57
"568","2","56",342.20794132087207,259.79176261480666,19/10/02 13:39:57
"568","2","56",342.453577682622,259.8055484723235,19/10/02 13:39:57
"568","2","56",342.65868630614926,259.8170597902704,19/10/02 13:39:57
"568","2","56",342.9333278489878,259.8324735065085,19/10/02 13:39:57
"568","2","56",343.16058712846205,259.8452279864393,19/10/02 13:39:57
"568","2","56",343.39115855579905,259.85816835415227,19/10/02 13:39:57
"568","2","56",343.61140711461746,259.87052937117977,19/10/02 13:39:58
"568","2","56",343.8346033334793,259.8830558198277,19/10/02 13:39:58
"568","2","56",344.08742109584404,259.8972447193247,19/10/02 13:39:58
"568","2","56",344.2374776680731,259.9056663492067,19/10/02 13:39:58
"568","2","56",344.412521503772,259.9154903400888,19/10/02 13:39:58
"568","2","56",344.6491691039991,259.92877172105045,19/10/02 13:39:58
"568","2","56",344.9143953283528,259.94365702106313,19/10/02 13:39:58
"568","2","56",345.09987583675155,259.9540667496665,19/10/02 13:39:58
"568","2","56",345.3059830706076,259.96563411265333,19/10/02 13:39:58
"568","2","56",345.5857944895702,259.9813379780173,19/10/02 13:39:58
"568","2","56",345.81839764771524,259.9943923726245,19/10/02 13:39:59
"568","2","56",346.02883618285864,260.0062028213743,19/10/02 13:39:59
"568","2","56",346.2068910564822,260.01619580083576,19/10/02 13:39:59
"568","2","56",346.4635917466183,260.0306026220144,19/10/02 13:39:59
"568","2","56",346.6982702257942,260.04377348993125,19/10/02 13:39:59
"568","2","56",346.87975408422506,260.05395891441856,19/10/02 13:39:59
"568","2","56",347.1666196859219,260.0700586819094,19/10/02 13:39:59
"568","2","56",347.42145076636734,260.0843605749226,19/10/02 13:39:59
"568","2","56",347.68474363601086,260.099137369206,19/10/02 13:39:59
"568","2","56",347.9235076366597,260.1125375289773,19/10/02 13:39:59
"568","2","56",347.9235076366597,260.1125375289773,19/10/02 13:40:00
"568","2","56",348.203266386972,260.1282384384169,19/10/02 13:40:00
"568","2","56",348.4862620160122,260.14412101130654,19/10/02 13:40:00
"568","2","56",348.681687232677,260.1550888670953,19/10/02 13:40:00
"568","2","56",348.86088519043545,260.16514599990484,19/10/02 13:40:00
"568","2","56",349.0581384440219,260.17621645066913,19/10/02 13:40:00
"568","2","56",349.2591576335724,260.18749825718,19/10/02 13:40:00
"568","2","56",349.45451819025584,260.19846248405446,19/10/02 13:40:00
"568","2","56",349.7142628254608,260.2130401406611,19/10/02 13:40:00
"568","2","56",349.90165006354306,260.2235568807165,19/10/02 13:40:00
"568","2","56",349.90165006354306,260.2235568807165,19/10/02 13:40:01
"568","2","56",350.0729364993965,260.23316999492494,19/10/02 13:40:01
"568","2","56",350.27457342707055,260.2444864707726,19/10/02 13:40:01
"568","2","56",350.44160379639254,260.2538607216207,19/10/02 13:40:01
"568","2","56",350.67128680011535,260.2667512283063,19/10/02 13:40:01
"568","2","56",350.8702545078043,260.27791789943393,19/10/02 13:40:01
"568","2","56",351.09378735355665,260.2904632406038,19/10/02 13:40:01
"568","2","56",351.3497629099656,260.30482936507866,19/10/02 13:40:01
"568","2","56",351.62382893745644,260.3202107816502,19/10/02 13:40:01
"568","2","56",351.7937030006759,260.32974462922334,19/10/02 13:40:01
"568","2","56",352.0150586911515,260.34216778183685,19/10/02 13:40:02
"568","2","56",352.25278545532205,260.3555097287516,19/10/02 13:40:02
"568","2","56",352.5496039873646,260.37216808487585,19/10/02 13:40:02
"568","2","56",352.8242743667013,260.3875834195057,19/10/02 13:40:02
"568","2","56",353.1010864714747,260.40311895426186,19/10/02 13:40:02
"568","2","56",353.3326777181921,260.41611655733107,19/10/02 13:40:02
"568","2","56",353.51860649556687,260.42655144414874,19/10/02 13:40:02
"568","2","56",353.67990570137835,260.43560404472083,19/10/02 13:40:02
"568","2","56",353.92801140641717,260.44952848927136,19/10/02 13:40:02
"568","2","56",354.1133850968829,260.4599322229284,19/10/02 13:40:02
"568","2","56",354.3028799674593,260.47056724971077,19/10/02 13:40:03
"568","2","56",354.5286276120047,260.4832368921053,19/10/02 13:40:03
"568","2","56",354.8013539554138,260.4985431215436,19/10/02 13:40:03
"568","2","56",355.02463896269575,260.51107455326695,19/10/02 13:40:03
"568","2","56",355.32237671876203,260.527784499031,19/10/02 13:40:03
"568","2","56",355.6047493245304,260.5436321059653,19/10/02 13:40:03
"568","2","56",355.82681808864146,260.5560952784336,19/10/02 13:40:03
"568","2","56",356.09756107592506,260.57129019591156,19/10/02 13:40:03
"568","2","56",356.3268969480164,260.58416122051733,19/10/02 13:40:03
"568","2","56",356.5844327976559,260.5986149133799,19/10/02 13:40:03
"568","2","56",356.7743747371642,260.60927503102647,19/10/02 13:40:04
"568","2","56",357.02723938202536,260.6234665617114,19/10/02 13:40:04
"568","2","56",357.32638592251794,260.6402555727296,19/10/02 13:40:04
"568","2","56",357.5203004821392,260.65113864586397,19/10/02 13:40:04
"568","2","56",357.79122992503045,260.6663440277961,19/10/02 13:40:04
"568","2","56",357.9511557014242,260.67531954734426,19/10/02 13:40:04
"568","2","56",358.24765667502163,260.69196008112556,19/10/02 13:40:04
"568","2","56",358.4968070649346,260.7059431565593,19/10/02 13:40:04
"568","2","56",358.65658121476855,260.71491016636514,19/10/02 13:40:04
"568","2","56",358.86648643831586,260.72669068405094,19/10/02 13:40:04
"568","2","56",359.0292700898155,260.7358265962166,19/10/02 13:40:05
"568","2","56",359.27824925736576,260.74980006213207,19/10/02 13:40:05
"568","2","56",359.5716170738494,260.7662647536348,19/10/02 13:40:05
"568","2","56",359.7226967313445,260.77474380216444,19/10/02 13:40:05
"568","2","56",359.97192418213973,260.7887312024885,19/10/02 13:40:05
"568","2","56",360.21811280479113,260.8025480545619,19/10/02 13:40:05
"568","2","56",360.4744637801353,260.81693524868587,19/10/02 13:40:05
"568","2","56",360.73824987291067,260.83173972414716,19/10/02 13:40:05
"568","2","56",360.9515130853707,260.84370870235387,19/10/02 13:40:05
"568","2","56",361.161938982217,260.8555184418041,19/10/02 13:40:05
"568","2","56",361.3357343887358,260.8652723670548,19/10/02 13:40:06
"568","2","56",361.6122140012558,260.8807892413374,19/10/02 13:40:06
"568","2","56",361.79245333151385,260.8909048191296,19/10/02 13:40:06
"568","2","56",362.0331145308419,260.9044114554441,19/10/02 13:40:06
"568","2","56",362.1896855044457,260.9131986932863,19/10/02 13:40:06
"568","2","56",362.3395127929814,260.9216074550721,19/10/02 13:40:06
"568","2","56",362.5501861910636,260.9334310850423,19/10/02 13:40:06
"568","2","56",362.82155534983605,260.9486611451631,19/10/02 13:40:06
"568","2","56",363.09107685648297,260.9637875094436,19/10/02 13:40:06
"568","2","56",363.2821273282602,260.9745098412827,19/10/02 13:40:06
"568","2","56",363.51652020798343,260.98766468049223,19/10/02 13:40:07
"568","2","56",363.8023222761994,261.003704759259,19/10/02 13:40:07
"568","2","56",363.9944916321886,261.01448988627317,19/10/02 13:40:07
"568","2","56",364.1757769669712,261.0246641690113,19/10/02 13:40:07
"568","2","56",364.47109535897374,261.04123833272735,19/10/02 13:40:07
"568","2","56",364.6919666257713,261.05363429801497,19/10/02 13:40:07
"568","2","56",364.8641083512669,261.06329541367177,19/10/02 13:40:07
"568","2","56",365.02948592045976,261.0725769043645,19/10/02 13:40:07
"568","2","56",365.3000841424589,261.0877636971757,19/10/02 13:40:07
"568","2","56",365.47916818594734,261.097814436771,19/10/02 13:40:07
"568","2","56",365.6905883742706,261.1096799788741,19/10/02 13:40:08
"568","2","56",365.87257935861106,261.1198938648053,19/10/02 13:40:08
"568","2","56",366.13473681019116,261.1346069359838,19/10/02 13:40:08
"568","2","56",366.32855760931875,261.14548474699495,19/10/02 13:40:08
"568","2","56",366.5882114314614,261.16005730689716,19/10/02 13:40:08
"568","2","56",366.87262629810346,261.17601953170487,19/10/02 13:40:08
"568","2","56",367.0386476054117,261.18533715093275,19/10/02 13:40:08
"568","2","56",367.2400723084374,261.1966417160896,19/10/02 13:40:08
"568","2","56",367.40273313384654,261.2057707348826,19/10/02 13:40:08
"568","2","56",367.68519603235137,261.2216234093191,19/10/02 13:40:08
"568","2","56",367.8573725116843,261.2312864754666,19/10/02 13:40:09
"568","2","56",368.09357996012596,261.2445431537753,19/10/02 13:40:09
"568","2","56",368.29668204678046,261.25594185878805,19/10/02 13:40:09
"568","2","56",368.53831215752325,261.2695028733494,19/10/02 13:40:09
"568","2","56",368.7342963930482,261.28050210297175,19/10/02 13:40:09
"568","2","56",368.96574630166464,261.29349177371813,19/10/02 13:40:09
"568","2","56",369.22530944490853,261.3080592444456,19/10/02 13:40:09
"568","2","56",369.48986573265796,261.32290694558446,19/10/02 13:40:09
"568","2","56",369.6871081888024,261.3339767903636,19/10/02 13:40:09
"568","2","56",369.8677817849342,261.3441167404735,19/10/02 13:40:09
"568","2","56",370.14276812839114,261.35954980796794,19/10/02 13:40:10
"568","2","56",370.2933798613588,261.3680025951541,19/10/02 13:40:10
"568","2","56",370.4901377778371,261.3790452460978,19/10/02 13:40:10
"568","2","56",370.7739014582922,261.394970924362,19/10/02 13:40:10
"568","2","56",371.0241955676592,261.4090181887998,19/10/02 13:40:10
"568","2","56",371.24558336005134,261.4214431430702,19/10/02 13:40:10
"568","2","56",371.53087814973276,261.43745475182726,19/10/02 13:40:10
"568","2","56",371.70534066286024,261.4472461171238,19/10/02 13:40:10
"568","2","56",371.9414331972056,261.46049634610495,19/10/02 13:40:10
"568","2","56",372.1332420660793,261.471261241489,19/10/02 13:40:10
"568","2","56",372.4181135715042,261.48724909425,19/10/02 13:40:11
"568","2","56",372.57220765245705,261.49589732136536,19/10/02 13:40:11
"568","2","56",372.82822878546773,261.5102660037373,19/10/02 13:40:11
"568","2","56",373.01016544504404,261.520476840798,19/10/02 13:40:11
"568","2","56",373.2849171598789,261.53589674022265,19/10/02 13:40:11
"568","2","56",373.45378671004715,261.54537421147717,19/10/02 13:40:11
"568","2","56",373.6861722621536,261.5584163933736,19/10/02 13:40:11
"568","2","56",373.91460483013446,261.57123672181336,19/10/02 13:40:11
"568","2","56",374.1832291229228,261.58631273173125,19/10/02 13:40:11
"568","2","56",374.37468707724224,261.5970579327264,19/10/02 13:40:11
"568","2","56",374.539720185609,261.60632009123293,19/10/02 13:40:12
"568","2","56",374.71330800348824,261.6160623659796,19/10/02 13:40:12
"568","2","56",374.90488024146424,261.6268139809201,19/10/02 13:40:12
"568","2","56",375.17182975706123,261.6417959972632,19/10/02 13:40:12
"568","2","56",375.4388135253197,261.6567799359696,19/10/02 13:40:12
"568","2","56",375.6169806847299,261.66677921724994,19/10/02 13:40:12
"568","2","56",375.8043220996991,261.67729338557325,19/10/02 13:40:12
"568","2","56",376.006996873928,261.6886681085169,19/10/02 13:40:12
"568","2","56",376.2113456244035,261.70013678008377,19/10/02 13:40:12
"568","2","56",376.50311695640653,261.7165118720361,19/10/02 13:40:12
"568","2","56",376.6707314963157,261.7259189083091,19/10/02 13:40:13
"568","2","56",376.9391566229425,261.7409837404181,19/10/02 13:40:13
"568","2","56",377.1589041714595,261.7533166392281,19/10/02 13:40:13
"568","2","56",377.44580797000486,261.76941855044197,19/10/02 13:40:13
"568","2","56",377.608884569002,261.7785709037096,19/10/02 13:40:13
"568","2","56",377.8567453049699,261.792481599853,19/10/02 13:40:13
"568","2","56",378.1399796254163,261.8083775688282,19/10/02 13:40:13
"568","2","56",378.4049650501568,261.8232493544363,19/10/02 13:40:13
"568","2","59",378.6191036493401,261.8835016838288,19/10/02 13:40:13
"568","2","59",378.78700537296066,262.04284267569744,19/10/02 13:40:13
"568","2","59",378.9084885444893,262.15813183788896,19/10/02 13:40:14
"568","2","59",379.10473279254677,262.34437026629644,19/10/02 13:40:14
"568","2","59",379.2889362088365,262.51918178355953,19/10/02 13:40:14
"568","2","59",379.4181387690323,262.6417967493242,19/10/02 13:40:14
"568","2","59",379.6226504487534,262.8358810814728,19/10/02 13:40:14
"568","2","59",379.82901994838574,263.0317285096812,19/10/02 13:40:14
"568","2","59",379.9704802810507,263.16597626623104,19/10/02 13:40:14
"568","2","59",379.9704802810507,263.16597626623104,19/10/02 13:40:14
"568","2","59",380.21002958802,263.3933117774507,19/10/02 13:40:14
"568","2","59",380.3898932308475,263.5640047913832,19/10/02 13:40:14
"568","2","59",380.56326328450683,263.72853530193845,19/10/02 13:40:15
"568","2","59",380.7182374081276,263.87560782769475,19/10/02 13:40:15
"568","2","59",380.7182374081276,263.87560782769475,19/10/02 13:40:15
"568","2","59",380.8992464771777,264.0473878665039,19/10/02 13:40:15
"568","2","59",381.1988592147767,264.33172438048393,19/10/02 13:40:15
"568","2","59",381.38454635929384,264.50794397577226,19/10/02 13:40:15
"568","2","59",381.55738780615695,264.6719728313749,19/10/02 13:40:15
"568","2","59",381.55738780615695,264.6719728313749,19/10/02 13:40:15
"568","2","59",381.8077638105521,264.9095830239337,19/10/02 13:40:15
"568","2","59",381.8077638105521,264.9095830239337,19/10/02 13:40:15
"568","1","59",381.66459662719666,264.75256801902464,19/10/02 13:40:16
"568","1","59",381.2730241825334,264.3313340906445,19/10/02 13:40:16
"568","1","59",381.2730241825334,264.3313340906445,19/10/02 13:40:16
"568","1","59",381.00383413960054,264.04175299061853,19/10/02 13:40:16
"568","1","59",380.87710669032606,263.9054259787998,19/10/02 13:40:16
"568","1","59",380.7479774708382,263.76651526346507,19/10/02 13:40:16
"568","1","59",380.5539060670278,263.55774301473446,19/10/02 13:40:16
"568","1","59",380.5539060670278,263.55774301473446,19/10/02 13:40:16
"568","1","59",380.4271928192844,263.42143128020814,19/10/02 13:40:16
"568","1","59",380.28950345632524,263.27331199335345,19/10/02 13:40:17
"568","1","59",380.11039010476424,263.0806308644036,19/10/02 13:40:17
"568","1","59",379.92232495292905,262.8783198392571,19/10/02 13:40:17
"568","1","59",379.8012572187772,262.74808126411756,19/10/02 13:40:17
"568","1","59",379.8012572187772,262.74808126411756,19/10/02 13:40:17
"568","1","59",379.4803502459279,262.4028656937673,19/10/02 13:40:17
"568","1","59",379.29333835612044,262.20168771490023,19/10/02 13:40:17
"568","1","59",379.11669601793153,262.01166477777156,19/10/02 13:40:17
"568","1","59",379.01216977582476,261.89922070725146,19/10/02 13:40:17
"568","1","59",378.82078816721423,261.69334200482115,19/10/02 13:40:17
"568","1","59",378.6775350356034,261.53923749567196,19/10/02 13:40:18
"568","1","84",378.45098770466734,261.41876435722816,19/10/02 13:40:18
"568","1","84",378.45098770466734,261.41876435722816,19/10/02 13:40:18
"568","1","84",378.0819929119634,261.42037086634514,19/10/02 13:40:18
"568","1","84",378.0819929119634,261.42037086634514,19/10/02 13:40:18
"568","1","84",377.8076247506244,261.4215653952689,19/10/02 13:40:18
"568","1","84",377.57901351463994,261.42256071022217,19/10/02 13:40:18
"568","1","84",377.3597415001819,261.4235153645894,19/10/02 13:40:18
"568","1","84",376.82825837271247,261.42582930643,19/10/02 13:40:18
"568","1","84",376.82825837271247,261.42582930643,19/10/02 13:40:18
"568","1","84",376.58963969722333,261.4268681912198,19/10/02 13:40:19
"568","1","84",376.4010197011249,261.42768939452503,19/10/02 13:40:19
"568","1","84",375.9320367395189,261.42973122660084,19/10/02 13:40:19
"568","1","84",375.71807128104393,261.4306627775781,19/10/02 13:40:19
"568","1","84",375.71807128104393,261.4306627775781,19/10/02 13:40:19
"568","1","84",375.28827127845017,261.43253401705437,19/10/02 13:40:19
"568","1","84",375.1370028519375,261.4331926011621,19/10/02 13:40:19
"568","1","84",374.93328827491143,261.43407952241876,19/10/02 13:40:19
"568","1","84",374.93328827491143,261.43407952241876,19/10/02 13:40:19
"568","1","84",374.93328827491143,261.43407952241876,19/10/02 13:40:19
"568","1","84",374.52354903935367,261.4358634224372,19/10/02 13:40:20
"568","1","84",374.52354903935367,261.4358634224372,19/10/02 13:40:20
"568","1","84",374.0524157640576,261.4379146164298,19/10/02 13:40:20
"568","1","84",373.8798763392279,261.43866580903335,19/10/02 13:40:20
"568","1","84",373.8798763392279,261.43866580903335,19/10/02 13:40:20
"568","1","84",373.3631339269656,261.44091557356353,19/10/02 13:40:20
"568","1","84",373.19970135800276,261.44162711724175,19/10/02 13:40:20
"568","1","84",372.96246226880567,261.44265999566505,19/10/02 13:40:20
"568","1","84",372.96246226880567,261.44265999566505,19/10/02 13:40:20
"568","1","84",372.4996859675368,261.44467480552635,19/10/02 13:40:20
"568","1","84",372.2197044177244,261.44589377371034,19/10/02 13:40:21
"568","1","84",371.96333162738057,261.4470099553833,19/10/02 13:40:21
"568","1","84",371.72280560577343,261.4480571442711,19/10/02 13:40:21
"568","1","84",371.46233413502847,261.44919117055207,19/10/02 13:40:21
"568","1","84",371.29263682995185,261.44992998929183,19/10/02 13:40:21
"568","1","84",371.0513494435067,261.45098049296774,19/10/02 13:40:21
"568","1","84",370.80821281716976,261.452039047762,19/10/02 13:40:21
"568","1","84",370.65499760692825,261.45270610766903,19/10/02 13:40:21
"568","1","84",370.44974188093244,261.45359973869483,19/10/02 13:40:21
"568","1","84",370.44974188093244,261.45359973869483,19/10/02 13:40:21
"568","1","84",369.9867030125135,261.4556156917065,19/10/02 13:40:22
"568","1","84",369.9867030125135,261.4556156917065,19/10/02 13:40:22
"568","1","84",369.8230891863976,261.4563280245321,19/10/02 13:40:22
"568","1","84",369.54324646534405,261.4575463882911,19/10/02 13:40:22
"568","1","84",369.14586579613706,261.459276482267,19/10/02 13:40:22
"568","1","84",369.14586579613706,261.459276482267,19/10/02 13:40:22
"568","1","84",368.7063508212298,261.46119001825235,19/10/02 13:40:22
"568","1","84",368.7063508212298,261.46119001825235,19/10/02 13:40:22
"568","1","84",368.22929932707893,261.4632669786588,19/10/02 13:40:22
"568","1","84",368.0276646206458,261.46414484468994,19/10/02 13:40:22
"568","1","84",368.0276646206458,261.46414484468994,19/10/02 13:40:23
"568","1","84",367.6315080571779,261.465869609222,19/10/02 13:40:23
"568","1","84",367.6315080571779,261.465869609222,19/10/02 13:40:23
"568","1","84",367.2446259217893,261.46755399526216,19/10/02 13:40:23
"568","1","84",366.9451278605262,261.4688579333541,19/10/02 13:40:23
"568","1","84",366.76608233534307,261.46963745185747,19/10/02 13:40:23
"568","1","84",366.6019014869319,261.4703522533534,19/10/02 13:40:23
"568","1","84",366.3121466925827,261.4716137717488,19/10/02 13:40:23
"568","1","84",366.3121466925827,261.4716137717488,19/10/02 13:40:23
"568","1","84",365.88556429210973,261.47347100260697,19/10/02 13:40:23
"568","1","84",365.6705921719974,261.474406936332,19/10/02 13:40:24
"568","1","84",365.4226848861394,261.47548626135983,19/10/02 13:40:24
"568","1","84",365.4226848861394,261.47548626135983,19/10/02 13:40:24
"568","1","84",365.2032701554717,261.476441537077,19/10/02 13:40:24
"568","1","84",364.858328991023,261.47794332283786,19/10/02 13:40:24
"568","1","84",364.6272105964386,261.4789495533195,19/10/02 13:40:24
"568","1","84",364.44650427478734,261.4797363025067,19/10/02 13:40:24
"568","1","84",364.44650427478734,261.4797363025067,19/10/02 13:40:24
"568","1","84",364.01855527985714,261.4815994831682,19/10/02 13:40:24
"568","1","84",363.83297967942264,261.482407431952,19/10/02 13:40:24
"568","1","84",363.5435566276144,261.48366750602514,19/10/02 13:40:25
"568","1","84",363.3370179443118,261.48456672271953,19/10/02 13:40:25
"568","1","84",363.119925026508,261.48551188985624,19/10/02 13:40:25
"568","1","84",362.86548365330236,261.4866196626321,19/10/02 13:40:25
"568","1","84",362.69561341364897,261.4873592342849,19/10/02 13:40:25
"568","1","84",362.69561341364897,261.4873592342849,19/10/02 13:40:25
"568","1","84",362.43474002582667,261.4884950104102,19/10/02 13:40:25
"568","1","84",361.9729174137552,261.4905056681522,19/10/02 13:40:25
"568","1","84",361.73733128225876,261.4915313500197,19/10/02 13:40:25
"568","1","84",361.45752516397033,261.4927495544197,19/10/02 13:40:25
"568","1","84",361.2232352971575,261.4937695926817,19/10/02 13:40:26
"568","1","84",361.2232352971575,261.4937695926817,19/10/02 13:40:26
"568","1","84",360.73988336977686,261.49587398356584,19/10/02 13:40:26
"568","1","84",360.57221212434234,261.4966039813592,19/10/02 13:40:26
"568","1","84",360.4119525935668,261.49730171043933,19/10/02 13:40:26
"568","1","84",360.11294518227413,261.49860351236657,19/10/02 13:40:26
"568","1","84",360.11294518227413,261.49860351236657,19/10/02 13:40:26
"568","1","84",359.6419364791812,261.50065416400355,19/10/02 13:40:26
"568","1","84",359.6419364791812,261.50065416400355,19/10/02 13:40:26
"568","1","84",359.4226537868531,261.50160886485946,19/10/02 13:40:26
"568","1","84",359.0096853977279,261.50340682378805,19/10/02 13:40:27
"568","1","84",358.78398878897144,261.5043894491985,19/10/02 13:40:27
"568","1","84",358.5139202020338,261.5055652588731,19/10/02 13:40:27
"568","1","84",358.5139202020338,261.5055652588731,19/10/02 13:40:27
"568","1","84",357.95314201976123,261.50800674390285,19/10/02 13:40:27
"568","1","84",357.7699170177396,261.5088044587813,19/10/02 13:40:27
"568","1","84",357.5560081159653,261.50973576352516,19/10/02 13:40:27
"568","1","84",357.5560081159653,261.50973576352516,19/10/02 13:40:27
"568","1","84",357.0976678437549,261.5117312600486,19/10/02 13:40:27
"568","1","84",356.81575557095636,261.5129586341075,19/10/02 13:40:27
"568","1","84",356.59569051537824,261.51391674117326,19/10/02 13:40:28
"568","1","84",356.4123950538636,261.5147147628143,19/10/02 13:40:28
"568","1","84",356.1830540950038,261.51571325479466,19/10/02 13:40:28
"568","1","84",356.1830540950038,261.51571325479466,19/10/02 13:40:28
"568","1","84",355.77082718012326,261.5175079855337,19/10/02 13:40:28
"568","1","84",355.4785614747266,261.5187804357948,19/10/02 13:40:28
"568","1","84",355.2314666631131,261.5198562235172,19/10/02 13:40:28
"568","1","84",354.93618701888676,261.5211417956984,19/10/02 13:40:28
"568","1","84",354.70017095542187,261.5221693493799,19/10/02 13:40:28
"568","1","84",354.70017095542187,261.5221693493799,19/10/02 13:40:28
"568","1","84",354.18067703009154,261.52443109329545,19/10/02 13:40:29
"568","1","84",353.9226499800638,261.5255544771927,19/10/02 13:40:29
"568","1","84",353.7188132095392,261.5264419304487,19/10/02 13:40:29
"568","1","84",353.7188132095392,261.52774043511494,19/10/02 13:40:29
"568","1","84",353.23023141710473,261.52856909083,19/10/02 13:40:29
"568","1","84",353.23023141710473,261.52856909083,19/10/02 13:40:29
"568","1","84",352.76270509458027,261.5306045810711,19/10/02 13:40:29
"568","1","84",352.76270509458027,261.5306045810711,19/10/02 13:40:29
"568","1","84",352.2708673607569,261.5327459169899,19/10/02 13:40:29
"568","1","84",351.9823105374116,261.53400221972544,19/10/02 13:40:29
"568","1","84",351.9823105374116,261.53400221972544,19/10/02 13:40:30
