OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"353","1","65",320.1090276884246,246.8864022833308,19/10/02 13:43:43
"353","1","65",320.32506727080073,247.04019212813284,19/10/02 13:43:43
"353","1","65",320.53706108962456,247.19110195742124,19/10/02 13:43:43
"353","1","65",320.72828589868647,247.32722716829457,19/10/02 13:43:44
"353","1","65",320.859036639847,247.42030333503064,19/10/02 13:43:44
"353","1","65",321.02381102748416,247.53759956021014,19/10/02 13:43:44
"353","1","65",321.15734455192217,247.63265667786112,19/10/02 13:43:44
"353","1","65",321.37179842681746,247.7853177216134,19/10/02 13:43:44
"353","1","65",321.52502244506974,247.89439170577776,19/10/02 13:43:44
"353","1","65",321.6689778564907,247.9968677434434,19/10/02 13:43:44
"353","1","65",321.7982364276059,248.0888816946486,19/10/02 13:43:44
"353","1","65",322.02832582725443,248.25267303637105,19/10/02 13:43:44
"353","1","65",322.158465241745,248.34531402436502,19/10/02 13:43:44
"353","1","65",322.3279444018023,248.4659593868293,19/10/02 13:43:45
"353","1","65",322.5457051905434,248.62097448885888,19/10/02 13:43:45
"353","1","65",322.7812714852905,248.78866461078607,19/10/02 13:43:45
"353","1","65",322.9240688654175,248.8903162927896,19/10/02 13:43:45
"353","1","65",323.14161858938417,249.04518114633905,19/10/02 13:43:45
"353","1","65",323.2825419936936,249.1454988207178,19/10/02 13:43:45
"353","1","65",323.4625590837383,249.27364570952028,19/10/02 13:43:45
"353","1","65",323.67645091792167,249.42590665921153,19/10/02 13:43:45
"353","1","65",323.80047575458406,249.51419492644536,19/10/02 13:43:45
"353","1","65",323.9636582401567,249.63035794090138,19/10/02 13:43:45
"353","1","65",324.1460775433297,249.76021486811499,19/10/02 13:43:46
"353","1","65",324.3743965753599,249.9227459567011,19/10/02 13:43:46
"353","1","65",324.58785393234007,250.0746976196361,19/10/02 13:43:46
"353","1","65",324.77274077849705,250.206311090944,19/10/02 13:43:46
"353","1","65",324.96089588674374,250.34025110590662,19/10/02 13:43:46
"353","1","65",325.1090422837166,250.4457105367565,19/10/02 13:43:46
"353","1","65",325.3436745077179,250.61273573148173,19/10/02 13:43:46
"353","1","65",325.50403183289035,250.72688762846238,19/10/02 13:43:46
"353","1","65",325.70508682252745,250.87001054747975,19/10/02 13:43:46
"353","1","65",325.88095382255466,250.99520315497563,19/10/02 13:43:46
"353","1","65",326.03485688641024,251.104760524253,19/10/02 13:43:47
"353","1","65",326.19595798765334,251.21944188534954,19/10/02 13:43:47
"353","1","65",326.3571616064781,251.33419622456793,19/10/02 13:43:47
"353","1","65",326.5049650458031,251.4394115177332,19/10/02 13:43:47
"353","1","65",326.686786175124,251.56884262916404,19/10/02 13:43:47
"353","1","65",326.84746187609784,251.68322116500664,19/10/02 13:43:47
"353","1","65",327.0430028747461,251.82241889675473,19/10/02 13:43:47
"353","1","65",327.0430028747461,251.82241889675473,19/10/02 13:43:47
"353","1","65",327.38631281117523,252.0668073614136,19/10/02 13:43:47
"353","1","65",327.53880233844296,252.1753584911395,19/10/02 13:43:47
"353","1","65",327.76373720045166,252.33548052590007,19/10/02 13:43:48
"353","1","65",327.992709991628,252.4984769991926,19/10/02 13:43:48
"353","1","65",328.16652439343386,252.62220844499566,19/10/02 13:43:48
"353","1","65",328.3802760233429,252.7743695889321,19/10/02 13:43:48
"353","1","65",328.58852313377105,252.9226122879828,19/10/02 13:43:48
"353","1","65",328.71235043585455,253.0107599383357,19/10/02 13:43:48
"353","1","65",328.951909499537,253.18129235105118,19/10/02 13:43:48
"353","1","65",329.0788527550221,253.2716581226612,19/10/02 13:43:48
"353","1","65",329.2798666813184,253.41475181034633,19/10/02 13:43:48
"353","1","65",329.4154143423685,253.51124271042536,19/10/02 13:43:48
"353","1","65",329.5568544962095,253.6119282379049,19/10/02 13:43:49
"353","1","65",329.7403294857021,253.7425366655309,19/10/02 13:43:49
"353","1","65",329.9787975933621,253.91229247075842,19/10/02 13:43:49
"353","1","65",329.9787975933621,253.91229247075842,19/10/02 13:43:49
"353","1","65",330.27582702040394,254.12373571177932,19/10/02 13:43:49
"353","1","65",330.27582702040394,254.12373571177932,19/10/02 13:43:49
"353","1","65",330.63266136639993,254.37775165685383,19/10/02 13:43:49
"353","1","65",330.84903957639074,254.531782556965,19/10/02 13:43:49
"353","1","65",330.84903957639074,254.531782556965,19/10/02 13:43:49
"353","1","65",331.24300108883966,254.8122278308872,19/10/02 13:43:49
"353","1","65",331.24300108883966,254.8122278308872,19/10/02 13:43:50
"353","1","65",331.3817630793896,255.19654133582875,19/10/02 13:43:50
"353","1","65",331.36265344473645,255.43845518606398,19/10/02 13:43:50
"353","1","65",331.3484147566224,255.61870645336916,19/10/02 13:43:50
"353","1","65",331.32583879641317,255.90450142308484,19/10/02 13:43:50
"353","1","65",331.32583879641317,255.90450142308484,19/10/02 13:43:50
"353","1","65",331.2904349548856,256.3526878888392,19/10/02 13:43:50
"353","1","65",331.27166061827035,256.5903571137433,19/10/02 13:43:50
"353","1","65",331.27166061827035,256.5903571137433,19/10/02 13:43:50
"353","1","65",331.2377986257769,257.01902491035105,19/10/02 13:43:50
"353","1","65",331.2169498325137,257.2829552231282,19/10/02 13:43:51
"353","1","65",331.1983125763091,257.5188891113533,19/10/02 13:43:51
"353","1","65",331.1798654443713,257.7524161668874,19/10/02 13:43:51
"353","1","65",331.15981693660746,258.0062154567562,19/10/02 13:43:51
"353","1","65",331.1382628588707,258.2790741496732,19/10/02 13:43:51
"353","1","65",331.1259484784959,258.4349651033101,19/10/02 13:43:51
"353","1","65",331.1075524657817,258.6678450272569,19/10/02 13:43:51
"353","1","65",331.0922842716549,258.8611290797463,19/10/02 13:43:51
"353","1","65",331.0781011011491,259.04067753516546,19/10/02 13:43:51
"353","1","65",331.0660291957835,259.19349893440597,19/10/02 13:43:51
"353","1","65",331.04317963718137,259.48275745755234,19/10/02 13:43:52
"353","1","65",331.0242319982424,259.72262056178226,19/10/02 13:43:52
"353","1","65",331.00411025004655,259.97734702138615,19/10/02 13:43:52
"353","1","65",331.00411025004655,259.97734702138615,19/10/02 13:43:52
"353","1","65",330.9726831513392,260.3751908623603,19/10/02 13:43:52
"353","1","65",330.9584491156022,260.5553832340111,19/10/02 13:43:52
"353","1","59",331.21085728251245,260.59149287345736,19/10/02 13:43:52
"353","1","59",331.48626481379495,260.59482224498856,19/10/02 13:43:52
"353","1","59",331.686604312685,260.5972441272845,19/10/02 13:43:52
"353","1","59",331.686604312685,260.5972441272845,19/10/02 13:43:52
"353","1","59",332.0029369988353,260.60106823853795,19/10/02 13:43:53
"353","1","59",332.0029369988353,260.60106823853795,19/10/02 13:43:53
"353","1","59",332.2085169550492,260.60355347214943,19/10/02 13:43:53
"353","1","59",332.6603141786433,260.60901519938363,19/10/02 13:43:53
"353","1","59",332.839659632298,260.61118328696233,19/10/02 13:43:53
"353","1","59",333.1256631304382,260.61464075197824,19/10/02 13:43:53
"353","1","59",333.304046960008,260.61679721458853,19/10/02 13:43:53
"353","1","59",333.5474045848805,260.61973913830565,19/10/02 13:43:53
"353","1","59",333.5474045848805,260.61973913830565,19/10/02 13:43:53
"353","1","59",333.95393287800994,260.6246536143894,19/10/02 13:43:53
"353","1","59",334.14449821195984,260.6269573378741,19/10/02 13:43:54
"353","1","59",334.14449821195984,260.6269573378741,19/10/02 13:43:54
"353","1","59",334.5755758623301,260.6321685884532,19/10/02 13:43:54
"353","1","59",334.8388977643165,260.6353518581334,19/10/02 13:43:54
"353","1","59",335.0188008637843,260.6375266870313,19/10/02 13:43:54
"353","1","59",335.2554444541228,260.6403874455191,19/10/02 13:43:54
"353","1","59",335.4566486657929,260.64281978123324,19/10/02 13:43:54
"353","1","59",335.72436536713377,260.64605617916226,19/10/02 13:43:54
"353","1","59",335.72436536713377,260.64605617916226,19/10/02 13:43:54
"353","1","59",336.21072833074976,260.651935767848,19/10/02 13:43:54
"353","1","59",336.39808313251405,260.6542006795602,19/10/02 13:43:55
"353","1","59",336.59271812874647,260.65655360074726,19/10/02 13:43:55
"353","1","59",336.7677528882151,260.65866957681527,19/10/02 13:43:55
"353","1","59",336.92275358198947,260.66054336325374,19/10/02 13:43:55
"353","1","59",337.1826169695957,260.6636848233317,19/10/02 13:43:55
"353","1","59",337.44138905686424,260.6668130907992,19/10/02 13:43:55
"353","1","59",337.44138905686424,260.6668130907992,19/10/02 13:43:55
"353","1","59",337.99147773981014,260.6734630527378,19/10/02 13:43:55
"353","1","59",338.1460478768222,260.6753316342227,19/10/02 13:43:55
"353","1","59",338.3112387637387,260.6773286087918,19/10/02 13:43:55
"353","1","59",338.3112387637387,260.6773286087918,19/10/02 13:43:56
"353","1","59",338.74538506628846,260.6825769559715,19/10/02 13:43:56
"353","1","59",338.74538506628846,260.6825769559715,19/10/02 13:43:56
"353","1","59",339.1205970977385,260.6871128531921,19/10/02 13:43:56
"353","1","59",339.34539745543196,260.68983044013544,19/10/02 13:43:56
"353","1","59",339.34539745543196,260.68983044013544,19/10/02 13:43:56
"353","1","59",339.77739747519684,260.6950528411373,19/10/02 13:43:56
"353","1","59",339.77739747519684,260.6950528411373,19/10/02 13:43:56
"353","1","59",340.22029333228517,260.7004069607251,19/10/02 13:43:56
"353","1","59",340.4134189923452,260.70274163571224,19/10/02 13:43:56
"353","1","59",340.59515378965614,260.7049386078051,19/10/02 13:43:57
"353","1","59",340.86906684837754,260.7082499128209,19/10/02 13:43:57
"353","1","59",341.15366951337205,260.7116904433181,19/10/02 13:43:57
"353","1","59",341.3481821322542,260.71404188509877,19/10/02 13:43:57
"353","1","59",341.547556873942,260.7164521045504,19/10/02 13:43:57
"353","1","59",341.7374760085813,260.7187480162023,19/10/02 13:43:57
"353","1","59",342.00011694912814,260.72192305381407,19/10/02 13:43:57
"353","1","59",342.00011694912814,260.72192305381407,19/10/02 13:43:57
"353","1","59",342.54016680041514,260.72845165741444,19/10/02 13:43:57
"353","1","59",342.54016680041514,260.72845165741444,19/10/02 13:43:57
"353","1","59",342.9447817111034,260.73334300282704,19/10/02 13:43:58
"353","1","59",342.9447817111034,260.73334300282704,19/10/02 13:43:58
"353","1","59",343.29119115285295,260.73753070869014,19/10/02 13:43:58
"353","1","59",343.5351239485463,260.7404795855844,19/10/02 13:43:58
"353","1","59",343.8204042269846,260.74392830767647,19/10/02 13:43:58
"353","1","59",344.0153256066603,260.74628469092164,19/10/02 13:43:58
"353","1","59",344.199949902445,260.74851659384564,19/10/02 13:43:58
"353","1","59",344.199949902445,260.74851659384564,19/10/02 13:43:58
"353","1","59",344.3731769087252,260.750610716183,19/10/02 13:43:58
"353","1","59",344.7098959973444,260.75468127642677,19/10/02 13:43:58
"353","1","59",344.9374859857791,260.7574325869111,19/10/02 13:43:59
"353","1","59",344.9374859857791,260.7574325869111,19/10/02 13:43:59
"353","1","59",345.4212572203538,260.76328084446783,19/10/02 13:43:59
"353","1","59",345.57912116199435,260.76518924439665,19/10/02 13:43:59
"353","1","59",345.7653503915951,260.76744054919004,19/10/02 13:43:59
"353","1","59",345.93970451213283,260.7695482970884,19/10/02 13:43:59
"353","1","59",346.17751780287045,260.77242319595643,19/10/02 13:43:59
"353","1","59",346.3821659408456,260.77489716491914,19/10/02 13:43:59
"353","1","59",346.57118658823873,260.77718221485696,19/10/02 13:43:59
"353","1","59",346.772878253643,260.77962044334606,19/10/02 13:43:59
"353","1","59",346.772878253643,260.77962044334606,19/10/02 13:44:00
"353","1","59",347.2165859066741,260.78498437664626,19/10/02 13:44:00
"353","1","59",347.2165859066741,260.78498437664626,19/10/02 13:44:00
"353","1","59",347.71965241500504,260.79106589265757,19/10/02 13:44:00
"353","1","59",347.91365366766263,260.79341115258785,19/10/02 13:44:00
"353","1","59",347.91365366766263,260.79341115258785,19/10/02 13:44:00
"353","1","59",348.3465950449377,260.7986449335577,19/10/02 13:44:00
"353","1","59",348.5675341989487,260.8013158428319,19/10/02 13:44:00
"353","1","59",348.5675341989487,260.8013158428319,19/10/02 13:44:00
"353","1","59",349.0390696687857,260.8070161835667,19/10/02 13:44:00
"353","1","59",349.2400625488889,260.80944596451667,19/10/02 13:44:01
"353","1","59",349.49821899171866,260.8125667895259,19/10/02 13:44:01
"353","1","59",349.79341273458203,260.81613535440533,19/10/02 13:44:01
"353","1","59",350.08213500460954,260.8196256863573,19/10/02 13:44:01
"353","1","59",350.08213500460954,260.8196256863573,19/10/02 13:44:01
"353","1","59",350.5942336823931,260.82581639127756,19/10/02 13:44:01
"353","1","59",350.5942336823931,260.82581639127756,19/10/02 13:44:01
"353","1","59",351.04812412517197,260.8313034232096,19/10/02 13:44:01
"353","1","59",351.2599560913199,260.83386423668554,19/10/02 13:44:01
"353","1","59",351.559427014198,260.83748450792655,19/10/02 13:44:01
"353","1","59",351.559427014198,260.83748450792655,19/10/02 13:44:02
"353","1","59",351.8995317295193,260.8415959966413,19/10/02 13:44:02
"353","1","59",352.1058182130431,260.8440897713842,19/10/02 13:44:02
"353","1","59",352.35114631273217,260.8470555159559,19/10/02 13:44:02
"353","1","59",352.5447087713725,260.8493954713533,19/10/02 13:44:02
"353","1","59",352.5447087713725,260.8493954713533,19/10/02 13:44:02
"353","1","59",352.975113715581,260.8545985896612,19/10/02 13:44:02
"353","1","59",353.2082193228648,260.85741657785866,19/10/02 13:44:02
"353","1","59",353.4203850737705,260.85998142642205,19/10/02 13:44:02
"353","1","59",353.4203850737705,260.85998142642205,19/10/02 13:44:02
"353","1","59",353.8730123288248,260.86545318781583,19/10/02 13:44:03
"353","1","59",354.10804065307303,260.86829441952847,19/10/02 13:44:03
"353","1","59",354.39977139786754,260.87182112060293,19/10/02 13:44:03
"353","1","59",354.6083724576239,260.8743428760048,19/10/02 13:44:03
"353","1","59",354.7774071432679,260.8763863178364,19/10/02 13:44:03
"353","1","59",354.936815260815,260.87831338513894,19/10/02 13:44:03
"353","1","59",355.18977879147997,260.8813714336008,19/10/02 13:44:03
"353","1","59",355.46305355406474,260.8846750223244,19/10/02 13:44:03
"353","1","59",355.46305355406474,260.8846750223244,19/10/02 13:44:03
"353","1","59",355.8683236379163,260.8895742880538,19/10/02 13:44:04
"353","1","59",356.0263631733482,260.89148481071675,19/10/02 13:44:04
"353","1","59",356.0263631733482,260.89148481071675,19/10/02 13:44:04
"353","1","59",356.43906500073984,260.89647391798115,19/10/02 13:44:04
"353","1","59",356.7185461699545,260.8998525352759,19/10/02 13:44:04
"353","1","59",356.7185461699545,260.8998525352759,19/10/02 13:44:04
"353","1","59",357.262403797774,260.9064271706704,19/10/02 13:44:04
"353","1","59",357.531385603523,260.9096788623082,19/10/02 13:44:04
"353","1","59",357.531385603523,260.9096788623082,19/10/02 13:44:04
"353","1","59",357.74784581834143,260.9122956261763,19/10/02 13:44:04
"353","1","59",357.9056747569187,260.9142036029569,19/10/02 13:44:05
"353","1","59",358.4242603425753,260.9204727273971,19/10/02 13:44:05
"353","1","59",358.6505721206097,260.92320858573567,19/10/02 13:44:05
"353","1","59",358.6505721206097,260.92320858573567,19/10/02 13:44:05
"353","1","59",359.1763470215208,260.9295646210218,19/10/02 13:44:05
"353","1","59",359.1763470215208,260.93272520469924,19/10/02 13:44:05
"353","1","59",359.72845144299134,260.9362389510031,19/10/02 13:44:05
"353","1","59",359.9477885388976,260.93889049317204,19/10/02 13:44:05
"353","1","59",359.9477885388976,260.93889049317204,19/10/02 13:44:05
"353","1","59",360.31113470606516,260.9432829452568,19/10/02 13:44:05
"353","1","59",360.5421996351745,260.94607626391894,19/10/02 13:44:06
"353","1","59",360.744051438974,260.94851642830355,19/10/02 13:44:06
"353","1","59",360.9090771605991,260.9505114062075,19/10/02 13:44:06
"353","1","59",361.0656499327757,260.9524041973299,19/10/02 13:44:06
"353","1","59",361.0656499327757,260.9524041973299,19/10/02 13:44:06
"353","1","59",361.55643430287967,260.95833723591517,19/10/02 13:44:06
"353","1","59",361.7876581438606,260.96113247564557,19/10/02 13:44:06
"353","1","59",362.0823361474025,260.9646948058088,19/10/02 13:44:06
"353","1","59",362.2927361066492,260.9672383079099,19/10/02 13:44:06
"353","1","59",362.59154116845326,260.97085052962916,19/10/02 13:44:06
"353","1","59",362.59154116845326,260.97085052962916,19/10/02 13:44:07
"353","1","59",363.1168240501801,260.97720061694923,19/10/02 13:44:07
"353","1","59",363.36366758890557,260.98018468149775,19/10/02 13:44:07
"353","1","59",363.55374718066895,260.9824825328983,19/10/02 13:44:07
"353","1","59",363.55374718066895,260.9824825328983,19/10/02 13:44:07
"353","1","59",363.9871466093201,260.9877218512012,19/10/02 13:44:07
"353","1","59",363.9871466093201,260.9877218512012,19/10/02 13:44:07
"353","1","59",364.4456022119197,260.9932640708511,19/10/02 13:44:07
"353","1","59",364.4456022119197,260.9932640708511,19/10/02 13:44:07
"353","1","59",364.4456022119197,260.9932640708511,19/10/02 13:44:07
"353","1","59",364.9873203338404,260.99981284199276,19/10/02 13:44:08
"353","1","59",365.20656293370877,261.0024632418095,19/10/02 13:44:08
"353","1","59",365.502228720294,261.0060375131739,19/10/02 13:44:08
"353","1","59",365.6557810498754,261.00789379049604,19/10/02 13:44:08
"353","1","59",365.8727485693942,261.01051668711517,19/10/02 13:44:08
"353","1","59",366.041251572239,261.0125537014916,19/10/02 13:44:08
"353","1","59",366.3388619198183,261.01615148044124,19/10/02 13:44:08
"353","1","59",366.5355086264607,261.0185287209755,19/10/02 13:44:08
"353","1","59",366.5355086264607,261.0185287209755,19/10/02 13:44:08
"353","1","59",367.090986930808,261.0252438374579,19/10/02 13:44:08
"353","1","59",367.3708976735895,261.0286276478205,19/10/02 13:44:09
"353","1","59",367.5511634760324,261.03080686139504,19/10/02 13:44:09
"353","1","59",367.8354722895898,261.03424383955434,19/10/02 13:44:09
"353","1","59",368.09796005556,261.0374170254554,19/10/02 13:44:09
"353","1","59",368.09796005556,261.0374170254554,19/10/02 13:44:09
"353","1","59",368.57581197151757,261.04319372501664,19/10/02 13:44:09
"353","1","59",368.77744150409836,261.0456312023888,19/10/02 13:44:09
"353","1","59",368.97924527298653,261.0480707860846,19/10/02 13:44:09
"353","1","59",369.23192341381815,261.05112538450004,19/10/02 13:44:09
"353","1","59",369.23192341381815,261.05112538450004,19/10/02 13:44:09
"353","1","59",369.6417435446285,261.05607965524956,19/10/02 13:44:10
"353","1","59",369.9170629799695,261.05940796179857,19/10/02 13:44:10
"353","1","59",369.9170629799695,261.05940796179857,19/10/02 13:44:10
"353","1","59",370.3059830609272,261.0641095741307,19/10/02 13:44:10
"353","1","59",370.5420798637085,261.0669637225635,19/10/02 13:44:10
"353","1","59",370.76705706958,261.0696834474051,19/10/02 13:44:10
"353","1","59",370.99683919030775,261.07246125833706,19/10/02 13:44:10
"353","1","59",371.1975429418163,261.07488754404307,19/10/02 13:44:10
"353","1","59",371.1975429418163,261.07488754404307,19/10/02 13:44:10
"353","1","59",371.5972003642836,261.0797189589227,19/10/02 13:44:10
"353","1","59",371.5972003642836,261.0797189589227,19/10/02 13:44:11
"353","1","59",371.7479917464795,261.08154185945375,19/10/02 13:44:11
"353","1","59",372.20798142188244,261.0871026243421,19/10/02 13:44:11
"353","1","59",372.49694388938286,261.09059586001507,19/10/02 13:44:11
"353","1","59",372.67003936225564,261.0926883922595,19/10/02 13:44:11
"353","1","59",372.9171746577322,261.09567598382347,19/10/02 13:44:11
"353","1","59",373.0713993259438,261.09754038897375,19/10/02 13:44:11
"353","1","59",373.31225832565843,261.10045210708455,19/10/02 13:44:11
"353","1","59",373.49644377099094,261.1026787047934,19/10/02 13:44:11
"353","1","59",373.6656411494814,261.10472411340106,19/10/02 13:44:11
"353","1","59",373.6656411494814,261.10472411340106,19/10/02 13:44:12
"353","1","59",374.0899014553625,261.10985294984806,19/10/02 13:44:12
"353","1","59",374.0899014553625,261.10985294984806,19/10/02 13:44:12
"353","1","59",374.4372989675371,261.1140526003865,19/10/02 13:44:12
"353","1","59",374.4372989675371,261.1140526003865,19/10/02 13:44:12
"353","1","59",374.8577821421241,261.1191357755063,19/10/02 13:44:12
"353","1","59",375.02691719905795,261.1211804307155,19/10/02 13:44:12
"353","1","59",375.17907432678084,261.12301984159495,19/10/02 13:44:12
"353","1","59",375.4389434107442,261.12616137053556,19/10/02 13:44:12
"353","1","59",375.71130881385596,261.12945396611195,19/10/02 13:44:12
"353","1","59",376.00853058781627,261.1330470476376,19/10/02 13:44:13
"353","1","59",376.15881050295144,261.1348637650993,19/10/02 13:44:13
"353","1","59",376.44230040921855,261.1382908435779,19/10/02 13:44:13
"353","1","59",376.7068599003303,261.1414890743377,19/10/02 13:44:13
"353","1","59",376.93339676369385,261.1442276537082,19/10/02 13:44:13
"353","1","59",377.14262495363346,261.1467569904183,19/10/02 13:44:13
"353","1","59",377.3008297981339,261.1486695114845,19/10/02 13:44:13
"353","1","59",377.4926731487366,261.1509886847728,19/10/02 13:44:13
"353","1","59",377.4926731487366,261.1509886847728,19/10/02 13:44:13
"353","1","59",377.705227004412,261.15355822509235,19/10/02 13:44:13
"353","1","59",378.24801638287175,261.1601199465372,19/10/02 13:44:14
"353","1","59",378.44744028079054,261.16253076023315,19/10/02 13:44:14
"353","1","59",378.44744028079054,261.16253076023315,19/10/02 13:44:14
"353","1","84",378.83831045040125,261.34152388883604,19/10/02 13:44:14
"353","1","84",379.0337600644692,261.4685470588623,19/10/02 13:44:14
"353","1","84",379.22484350658345,261.5927326433293,19/10/02 13:44:14
"353","1","84",379.42424669007727,261.72232524754855,19/10/02 13:44:14
"353","1","84",379.5789517750539,261.822868451006,19/10/02 13:44:14
"353","1","84",379.5789517750539,261.822868451006,19/10/02 13:44:14
"353","1","84",379.95386027312475,262.0665223774762,19/10/02 13:44:14
"353","1","84",379.95386027312475,262.0665223774762,19/10/02 13:44:15
"353","1","84",380.28207085558057,262.27982721728625,19/10/02 13:44:15
"353","1","84",380.5117914667468,262.4291231900097,19/10/02 13:44:15
"353","1","84",380.7527452006611,262.58571959598066,19/10/02 13:44:15
"353","1","84",380.7527452006611,262.58571959598066,19/10/02 13:44:15
"353","1","84",381.1600815721851,262.85044847469817,19/10/02 13:44:15
"353","1","84",381.1600815721851,262.85044847469817,19/10/02 13:44:15
"353","1","84",381.2897566842568,262.9347246391072,19/10/02 13:44:15
