OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"379","1","4",311.2031222715799,240.3004404616783,19/10/02 13:36:18
"379","1","4",311.42976503145786,240.40938705990914,19/10/02 13:36:18
"379","1","4",311.64676125504724,240.51369659268104,19/10/02 13:36:18
"379","1","4",311.79385408175915,240.58440374036604,19/10/02 13:36:18
"379","1","4",312.03081756224674,240.69831148274426,19/10/02 13:36:18
"379","1","4",312.27676186967193,240.81653628578957,19/10/02 13:36:18
"379","1","4",312.4515114692235,240.9005379738364,19/10/02 13:36:18
"379","1","4",312.6559580607088,240.99881493037458,19/10/02 13:36:18
"379","1","4",312.8879728621143,241.11034385530445,19/10/02 13:36:18
"379","1","4",313.1370682423929,241.23008337105594,19/10/02 13:36:19
"379","1","4",313.32520967478894,241.32052247909039,19/10/02 13:36:19
"379","1","4",313.5082304236213,241.4085000875597,19/10/02 13:36:19
"379","1","4",313.7048126370795,241.50299665758246,19/10/02 13:36:19
"379","1","4",313.84681477718357,241.5712567251627,19/10/02 13:36:19
"379","1","4",314.02224198927985,241.65558413983635,19/10/02 13:36:19
"379","1","4",314.21769178530815,241.74953635968075,19/10/02 13:36:19
"379","1","4",314.3982629370415,241.83633645305486,19/10/02 13:36:19
"379","1","4",314.56086177161967,241.9144972992832,19/10/02 13:36:19
"379","1","65",314.7805226304207,242.0652842877657,19/10/02 13:36:19
"379","1","65",314.9916062744412,242.23310821864803,19/10/02 13:36:20
"379","1","65",315.22375601396516,242.41768093635434,19/10/02 13:36:20
"379","1","65",315.36733744364767,242.53183663061876,19/10/02 13:36:20
"379","1","65",315.5077668689491,242.64348629573132,19/10/02 13:36:20
"379","1","65",315.5077668689491,242.64348629573132,19/10/02 13:36:20
"379","1","65",315.71843641375114,242.81098099334244,19/10/02 13:36:20
"379","1","65",315.9416598491547,242.98845677346895,19/10/02 13:36:20
"379","1","65",316.1687520030955,243.16900841271953,19/10/02 13:36:20
"379","1","65",316.33532890246755,243.30144685993574,19/10/02 13:36:20
"379","1","65",316.5324205474985,243.45814632742238,19/10/02 13:36:20
"379","1","65",316.76442260220193,243.64260162699702,19/10/02 13:36:21
"379","1","65",316.9513995389967,243.79125930562887,19/10/02 13:36:21
"379","1","65",317.0833024557496,243.8961298941912,19/10/02 13:36:21
"379","1","65",317.2031260403582,243.99139670216553,19/10/02 13:36:21
"379","1","65",317.3271620677305,244.09001265027106,19/10/02 13:36:21
"379","1","65",317.46495177158016,244.19956358133663,19/10/02 13:36:21
"379","1","65",317.6868557047271,244.3759902794438,19/10/02 13:36:21
"379","1","65",317.80517376471636,244.4700601066628,19/10/02 13:36:21
"379","1","65",318.0013243193628,244.6260113518589,19/10/02 13:36:21
"379","1","65",318.1917168992525,244.77738466794972,19/10/02 13:36:21
"379","1","65",318.3950369361872,244.9390360738834,19/10/02 13:36:22
"379","1","65",318.54313516269127,245.05678288768297,19/10/02 13:36:22
"379","1","65",318.76027854598794,245.22942466823892,19/10/02 13:36:22
"379","1","65",318.93717921419267,245.3700711197989,19/10/02 13:36:22
"379","1","65",319.15777872802187,245.54546072771166,19/10/02 13:36:22
"379","1","65",319.390845572575,245.7307625979383,19/10/02 13:36:22
"379","1","65",319.52818114157185,245.8399524650451,19/10/02 13:36:22
"379","1","65",319.6899103166394,245.96853668588392,19/10/02 13:36:22
"379","1","65",319.91115347629267,246.14443803014078,19/10/02 13:36:22
"379","1","65",320.14000032472813,246.32638475487488,19/10/02 13:36:22
"379","1","65",320.28279882678606,246.43991797555938,19/10/02 13:36:23
"379","1","65",320.51493442206936,246.62447944776122,19/10/02 13:36:23
"379","1","65",320.71206480517657,246.7812097143004,19/10/02 13:36:23
"379","1","65",320.9451346021641,246.96651393188628,19/10/02 13:36:23
"379","1","65",321.1772610703603,247.15106814751624,19/10/02 13:36:23
"379","1","65",321.33458708797855,247.27615159881478,19/10/02 13:36:23
"379","1","65",321.48705813819765,247.39737506504906,19/10/02 13:36:23
"379","1","65",321.69912459160093,247.5659803872831,19/10/02 13:36:23
"379","1","65",321.8894620980813,247.71730991676944,19/10/02 13:36:23
"379","1","65",322.0272201167455,247.8268356562462,19/10/02 13:36:23
"379","1","65",322.0272201167455,247.8268356562462,19/10/02 13:36:24
"379","1","65",322.44650646363954,248.16019300009708,19/10/02 13:36:24
"379","1","65",322.5688298029077,248.25744726027386,19/10/02 13:36:24
"379","1","65",322.5688298029077,248.25744726027386,19/10/02 13:36:24
"379","1","65",323.0106992106649,248.60875946776662,19/10/02 13:36:24
"379","1","65",323.0106992106649,248.74696436633084,19/10/02 13:36:24
"379","1","65",323.18452897056295,248.74696436633084,19/10/02 13:36:24
"379","1","65",323.6066804309804,249.0825996442025,19/10/02 13:36:24
"379","1","65",323.6066804309804,249.0825996442025,19/10/02 13:36:24
"379","1","65",323.7922777400754,249.230160437546,19/10/02 13:36:24
"379","1","65",323.9202724273303,249.3319237534431,19/10/02 13:36:25
"379","1","65",324.3333163442576,249.66031799776002,19/10/02 13:36:25
"379","1","65",324.4628153487496,249.76327733447246,19/10/02 13:36:25
"379","1","65",324.4628153487496,249.76327733447246,19/10/02 13:36:25
"379","1","65",324.76626641407137,250.00453880619398,19/10/02 13:36:25
"379","1","65",324.9193495615982,250.1262489258435,19/10/02 13:36:25
"379","1","65",324.9193495615982,250.1262489258435,19/10/02 13:36:25
"379","1","65",325.33299642192134,250.4551225456765,19/10/02 13:36:25
"379","1","65",325.33299642192134,250.4551225456765,19/10/02 13:36:25
"379","1","65",325.64349662039547,250.7019884934835,19/10/02 13:36:25
"379","1","65",325.7683441329275,250.80124962009157,19/10/02 13:36:26
"379","1","65",325.8871597170292,250.89571500828663,19/10/02 13:36:26
"379","1","65",326.06439361933104,251.03662640058297,19/10/02 13:36:26
"379","1","65",326.2009837229589,251.14522357880975,19/10/02 13:36:26
"379","1","65",326.2009837229589,251.14522357880975,19/10/02 13:36:26
"379","1","65",326.54171283780363,251.41612329576625,19/10/02 13:36:26
"379","1","65",326.7057849507902,251.5465702902615,19/10/02 13:36:26
"379","1","65",326.7057849507902,251.5465702902615,19/10/02 13:36:26
"379","1","65",326.93654583807023,251.73003878862357,19/10/02 13:36:26
"379","1","65",327.2093975403391,251.94697196426202,19/10/02 13:36:26
"379","1","65",327.2093975403391,251.94697196426202,19/10/02 13:36:27
"379","1","65",327.6398209063235,252.28918389431612,19/10/02 13:36:27
"379","1","65",327.6398209063235,252.28918389431612,19/10/02 13:36:27
"379","1","65",327.6398209063235,252.28918389431612,19/10/02 13:36:27
"379","1","65",327.9623573500413,252.54561936608707,19/10/02 13:36:27
"379","1","65",328.15353503790664,252.6976168892653,19/10/02 13:36:27
"379","1","65",328.2965942929398,252.8113574239248,19/10/02 13:36:27
"379","1","65",328.4627178197837,252.94343541327515,19/10/02 13:36:27
"379","1","65",328.61795320182034,253.06685668613744,19/10/02 13:36:27
"379","1","65",328.61795320182034,253.06685668613744,19/10/02 13:36:27
"379","1","65",328.61795320182034,253.06685668613744,19/10/02 13:36:28
"379","1","65",328.92366636643874,253.30991666004883,19/10/02 13:36:28
"379","1","65",329.14378279090744,253.48492218346357,19/10/02 13:36:28
"379","1","65",329.14378279090744,253.48492218346357,19/10/02 13:36:28
"379","1","65",329.45479930935267,253.73219863606138,19/10/02 13:36:28
"379","1","65",329.45479930935267,253.73219863606138,19/10/02 13:36:28
"379","1","65",329.7646533457666,253.97855084696832,19/10/02 13:36:28
"379","1","65",329.90142004655104,254.08728843033705,19/10/02 13:36:28
"379","1","65",330.0768287932038,254.2267487163815,19/10/02 13:36:28
"379","1","65",330.2513497232426,254.36550313592102,19/10/02 13:36:28
"379","1","65",330.2513497232426,254.36550313592102,19/10/02 13:36:29
"379","1","65",330.5522429995841,254.60473101473664,19/10/02 13:36:29
"379","1","65",330.6817859560542,254.70772529586068,19/10/02 13:36:29
"379","1","65",330.90549541314573,254.88558749185825,19/10/02 13:36:29
"379","1","65",330.9311469496592,255.08673410691486,19/10/02 13:36:29
"379","1","65",330.9311469496592,255.08673410691486,19/10/02 13:36:29
"379","1","65",330.8573081282598,255.55265386046128,19/10/02 13:36:29
"379","1","65",330.8573081282598,255.8053628929478,19/10/02 13:36:29
"379","1","65",330.7890604704171,255.9832936149907,19/10/02 13:36:29
"379","1","65",330.7890604704171,255.9832936149907,19/10/02 13:36:30
"379","1","65",330.72948606391174,256.3592055305738,19/10/02 13:36:30
"379","1","65",330.6980472834338,256.5575828688691,19/10/02 13:36:30
"379","1","65",330.6731410474432,256.71474013539347,19/10/02 13:36:30
"379","1","65",330.63307355712556,256.9675642577212,19/10/02 13:36:30
"379","1","65",330.6017442135712,257.16525105378577,19/10/02 13:36:30
"379","1","65",330.5620508311107,257.41571457179566,19/10/02 13:36:30
"379","1","65",330.5620508311107,257.41571457179566,19/10/02 13:36:30
"379","1","65",330.4893522839908,257.8744392442016,19/10/02 13:36:30
"379","1","65",330.4893522839908,257.8744392442016,19/10/02 13:36:30
"379","1","65",330.4424318785296,258.1705049632159,19/10/02 13:36:31
"379","1","65",330.4181202765293,258.32391011510765,19/10/02 13:36:31
"379","1","65",330.37843388421715,258.5743295255855,19/10/02 13:36:31
"379","1","65",330.37843388421715,258.5743295255855,19/10/02 13:36:31
"379","1","65",330.30503152913235,259.0374951956582,19/10/02 13:36:31
"379","1","65",330.27619761852225,259.21943591831086,19/10/02 13:36:31
"379","1","65",330.27619761852225,259.21943591831086,19/10/02 13:36:31
"379","1","65",330.23968270348087,259.44984344506184,19/10/02 13:36:31
"379","1","65",330.19611870150607,260.01238460842126,19/10/02 13:36:31
"379","1","65",330.1071810818233,260.2859229183958,19/10/02 13:36:31
