OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"414","2","40",342.72359154631863,276.4829853293095,19/10/02 13:36:47
"414","2","40",342.77798981816403,276.2312575185756,19/10/02 13:36:47
"414","2","40",342.839986017828,275.94437032371053,19/10/02 13:36:47
"414","2","40",342.89910375375774,275.6708032096035,19/10/02 13:36:47
"414","2","40",342.9538017948955,275.4176882175283,19/10/02 13:36:47
"414","2","40",343.00122685507523,275.19822891913554,19/10/02 13:36:47
"414","2","40",343.0405058795345,275.016465372253,19/10/02 13:36:47
"414","2","40",343.0994269026258,274.7438085461109,19/10/02 13:36:47
"414","2","40",343.158430240163,274.4707708101612,19/10/02 13:36:47
"414","2","40",343.20331964172584,274.26304526305773,19/10/02 13:36:48
"414","2","40",343.2425360155332,274.0815716318457,19/10/02 13:36:48
"414","2","40",343.2750617674985,273.93105882956417,19/10/02 13:36:48
"414","2","40",343.31681993598767,273.7378230524441,19/10/02 13:36:48
"414","2","40",343.3640319012989,273.51934984980227,19/10/02 13:36:48
"414","2","40",343.4099034622733,273.3070793634926,19/10/02 13:36:48
"414","2","40",343.47116335921874,273.0235994068554,19/10/02 13:36:48
"414","2","40",343.52195468505414,272.7885627260366,19/10/02 13:36:48
"414","2","40",343.58013036853595,272.5193549563036,19/10/02 13:36:48
"414","2","40",343.58013036853595,272.5193549563036,19/10/02 13:36:48
"414","2","40",343.62353653681157,272.3184930659952,19/10/02 13:36:49
"414","2","40",343.668639577425,272.10977890494,19/10/02 13:36:49
"414","2","40",343.7176954125454,271.88277320127196,19/10/02 13:36:49
"414","2","40",343.7659969075527,271.659258203812,19/10/02 13:36:49
"414","2","40",343.80136080118285,271.49561191100594,19/10/02 13:36:49
"414","2","40",343.84978619051003,271.27152359301834,19/10/02 13:36:49
"414","2","40",343.890141402586,271.0847799917427,19/10/02 13:36:49
"414","2","40",343.93476281555473,270.8782945609112,19/10/02 13:36:49
"414","2","40",343.9900692979878,270.62236400889196,19/10/02 13:36:49
"414","2","40",344.0510162984775,270.34033197949805,19/10/02 13:36:49
"414","2","40",344.08548854946025,270.1808117598922,19/10/02 13:36:50
"414","2","40",344.12115734926,270.01575451486417,19/10/02 13:36:50
"414","2","40",344.15557312156767,269.85649565012756,19/10/02 13:36:50
"414","2","40",344.2158957501131,269.5773528996996,19/10/02 13:36:50
"414","2","40",344.27590209154056,269.2996737667922,19/10/02 13:36:50
"414","2","72",344.4035885863483,269.425838246099,19/10/02 13:36:50
"414","2","72",344.49588632549006,269.5865655926301,19/10/02 13:36:50
"414","2","72",344.64044558085743,269.8383011795228,19/10/02 13:36:50
"414","2","72",344.729044268355,269.99258699497216,19/10/02 13:36:50
"414","2","72",344.83455646618086,270.1763260089601,19/10/02 13:36:50
"414","2","72",344.92296671055414,270.330283669423,19/10/02 13:36:51
"414","2","72",345.0060314450396,270.4749326552845,19/10/02 13:36:51
"414","2","72",345.1436622696278,270.7146030680448,19/10/02 13:36:51
"414","2","72",345.2709106669918,270.93619351488394,19/10/02 13:36:51
"414","2","72",345.4009830479358,271.16270164867484,19/10/02 13:36:51
"414","2","72",345.51930996466814,271.3687562229953,19/10/02 13:36:51
