OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"185","1","81",356.2623269395188,271.61952808085624,19/10/02 13:44:14
"185","1","81",356.1333754094801,271.38091023285494,19/10/02 13:44:14
"185","1","81",356.00853298328406,271.1498960597837,19/10/02 13:44:14
"185","1","81",355.92900494266013,271.00273371201047,19/10/02 13:44:14
"185","1","81",355.82133649859736,270.803499066154,19/10/02 13:44:14
"185","1","81",355.7268781000174,270.62870889663816,19/10/02 13:44:14
"185","1","81",355.64836432276695,270.48342338850705,19/10/02 13:44:14
"185","1","81",355.57420325340297,270.34619233144406,19/10/02 13:44:14
"185","1","81",355.4989647062557,270.20696745988465,19/10/02 13:44:14
"185","1","81",355.40558475813845,270.03417290475585,19/10/02 13:44:14
"185","1","81",355.2783909770186,269.79880767627924,19/10/02 13:44:15
"185","1","81",355.19657590212057,269.6474132949921,19/10/02 13:44:15
"185","1","81",355.083818611538,269.43876201324923,19/10/02 13:44:15
"185","1","81",354.9839208897451,269.2539066696383,19/10/02 13:44:15
"185","1","81",354.8906935452609,269.08139449929786,19/10/02 13:44:15
"185","1","81",354.81018050136635,268.932409456124,19/10/02 13:44:15
"185","1","81",354.67877348224283,268.6892478580715,19/10/02 13:44:15
"185","1","81",354.54165053247095,268.43550923879076,19/10/02 13:44:15
"185","1","81",354.41565519856056,268.20236167220605,19/10/02 13:44:15
"185","1","81",354.28047932405127,267.9522260106329,19/10/02 13:44:15
"185","1","81",354.1558787394071,267.72165935230345,19/10/02 13:44:16
"185","1","81",354.04169631270645,267.51037093307565,19/10/02 13:44:16
"185","1","81",353.9156906000376,267.2772041611583,19/10/02 13:44:16
"185","1","81",353.79669473204467,267.05700872855664,19/10/02 13:44:16
"185","1","81",353.6628638461587,266.8093618958542,19/10/02 13:44:16
"185","1","81",353.57991717900904,266.6558735641671,19/10/02 13:44:16
"185","1","81",353.5049493478612,266.51714963795655,19/10/02 13:44:16
"185","1","81",353.373145712052,266.273254122129,19/10/02 13:44:16
"185","1","81",353.2481133133563,266.0418884151983,19/10/02 13:44:16
"185","1","81",353.1335807375279,265.82995206390393,19/10/02 13:44:16
"185","1","81",353.04879537375086,265.6730613233256,19/10/02 13:44:17
"185","1","81",352.960560216392,265.5097869258779,19/10/02 13:44:17
"185","1","81",352.8458876513296,265.2975915320599,19/10/02 13:44:17
"185","1","81",352.73169782107817,265.086289412961,19/10/02 13:44:17
"185","1","81",352.60313471835957,264.8483903287556,19/10/02 13:44:17
"185","1","81",352.60313471835957,264.8483903287556,19/10/02 13:44:17
"185","1","81",352.4760604322509,264.6132462193491,19/10/02 13:44:17
