OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"193","1","84",345.487898422545,263.49657291556844,19/10/02 13:41:03
"193","1","84",345.3003671139088,263.4867880956721,19/10/02 13:41:03
"193","1","84",345.05346003098686,263.4739052263791,19/10/02 13:41:03
"193","1","84",344.8032627450585,263.4608506841847,19/10/02 13:41:03
"193","1","84",344.6078949053824,263.45065697765824,19/10/02 13:41:04
"193","1","84",344.3987493214644,263.4397443898582,19/10/02 13:41:04
"193","1","84",344.222597439897,263.4305533142556,19/10/02 13:41:04
"193","1","84",344.00135256953763,263.41900942206394,19/10/02 13:41:04
"193","1","84",343.7022378315413,263.4034025142846,19/10/02 13:41:04
"193","1","84",343.4617123036932,263.39085261535,19/10/02 13:41:04
"193","1","84",343.2585894536782,263.38025427569846,19/10/02 13:41:04
"193","1","84",343.02383827242716,263.36800566480946,19/10/02 13:41:04
"193","1","84",342.74559600122996,263.3534878195973,19/10/02 13:41:04
"193","1","84",342.44708337385293,263.3379123281399,19/10/02 13:41:04
"193","1","84",342.28535940296143,263.3294740575407,19/10/02 13:41:05
"193","1","84",342.07406435684106,263.31844931726505,19/10/02 13:41:05
"193","1","84",341.8713266007589,263.3078710706572,19/10/02 13:41:05
"193","1","84",341.654900088878,263.2965785859252,19/10/02 13:41:05
"193","1","84",341.3666048024436,263.2815362046011,19/10/02 13:41:05
"193","1","84",341.1519357905008,263.27033542093216,19/10/02 13:41:05
"193","1","84",340.9894139556728,263.26185552019143,19/10/02 13:41:05
"193","1","84",340.81482454300175,263.25274596951846,19/10/02 13:41:05
"193","1","84",340.61704093281435,263.2424262153494,19/10/02 13:41:05
"193","1","84",340.4597064946209,263.23421697736984,19/10/02 13:41:05
"193","1","84",340.3065971610438,263.22622819264694,19/10/02 13:41:06
"193","1","84",340.11708019880325,263.21633976731516,19/10/02 13:41:06
"193","1","84",339.8504871189615,263.2024297418862,19/10/02 13:41:06
"193","1","84",339.5711896559007,263.1878568399349,19/10/02 13:41:06
"193","1","84",339.3229082580923,263.1749022630228,19/10/02 13:41:06
"193","1","84",339.0282673435352,263.15952878590053,19/10/02 13:41:06
"193","1","84",338.7556849061919,263.14530625380337,19/10/02 13:41:06
"193","1","84",338.47092405733133,263.130448288806,19/10/02 13:41:06
"193","1","84",338.23588300367,263.1181845532461,19/10/02 13:41:06
"193","1","84",337.9702003776639,263.10432203256113,19/10/02 13:41:06
"193","1","84",337.71323777053647,263.09091449624566,19/10/02 13:41:07
"193","1","84",337.5400282161494,263.0818769424296,19/10/02 13:41:07
"193","1","84",337.33740677916677,263.07130476500265,19/10/02 13:41:07
"193","1","84",337.1173187700438,263.0598212343524,19/10/02 13:41:07
"193","1","84",336.88387115982283,263.04764063988074,19/10/02 13:41:07
"193","1","84",336.6357467258773,263.0346942528711,19/10/02 13:41:07
"193","1","84",336.3784611451728,263.0212698647653,19/10/02 13:41:07
"193","1","84",336.10507447667254,263.00700537030417,19/10/02 13:41:07
"193","1","84",335.8839526831873,262.9954678998938,19/10/02 13:41:07
"193","1","84",335.73043775538594,262.9874579524837,19/10/02 13:41:07
"193","1","84",335.5176174870134,262.9763536306963,19/10/02 13:41:08
"193","1","84",335.2769005566953,262.9637937449562,19/10/02 13:41:08
"193","1","84",335.11311598351824,262.9552479583247,19/10/02 13:41:08
"193","1","84",334.87614485353555,262.9428835171849,19/10/02 13:41:08
"193","1","84",334.66675521389055,262.93195819529075,19/10/02 13:41:08
"193","1","84",334.43211337653025,262.9197152896372,19/10/02 13:41:08
"193","1","84",334.1497689660171,262.90498340712816,19/10/02 13:41:08
"193","1","84",333.9238776600145,262.8931970778936,19/10/02 13:41:08
"193","1","84",333.7373196255127,262.8834630405156,19/10/02 13:41:08
"193","1","84",333.49899214804736,262.8710278292418,19/10/02 13:41:08
"193","1","84",333.2090929565971,262.85590176097594,19/10/02 13:41:09
"193","1","84",333.0570191047267,262.8479670045755,19/10/02 13:41:09
"193","1","84",332.87996393977835,262.8387287983617,19/10/02 13:41:09
"193","1","84",332.64611669897687,262.82652735236775,19/10/02 13:41:09
"193","1","84",332.47089661470824,262.81738489514686,19/10/02 13:41:09
"193","1","84",332.295874036739,262.8082527432109,19/10/02 13:41:09
"193","1","84",332.09933413892173,262.7979978822143,19/10/02 13:41:09
"193","1","84",331.823219609953,262.7835910561949,19/10/02 13:41:09
"193","1","84",331.60212536402923,262.7720550231335,19/10/02 13:41:09
"193","1","84",331.355274036511,262.75917506298975,19/10/02 13:41:09
"193","1","84",331.1222878080054,262.7470185420289,19/10/02 13:41:10
"193","1","84",330.8575245430018,262.7332039908371,19/10/02 13:41:10
"193","1","84",330.57240288667526,262.71832719999094,19/10/02 13:41:10
"193","1","84",330.3247355708385,262.7054046640299,19/10/02 13:41:10
"193","1","84",330.14979821103424,262.6962769585216,19/10/02 13:41:10
"193","1","84",329.90174692816225,262.683334388315,19/10/02 13:41:10
"193","1","84",329.7205433078844,262.67387972817386,19/10/02 13:41:10
"193","1","84",329.5157076482205,262.6631920192642,19/10/02 13:41:10
"193","1","84",329.2923685930845,262.6515388588069,19/10/02 13:41:10
"193","1","84",329.00169982357215,262.6363726362713,19/10/02 13:41:10
"193","1","84",328.7406418950261,262.62275141839626,19/10/02 13:41:11
"193","1","84",328.54405484952866,262.6124940973754,19/10/02 13:41:11
"193","1","84",328.3852981713495,262.6042106511892,19/10/02 13:41:11
"193","1","84",328.166775725425,262.59280880691995,19/10/02 13:41:11
"193","1","84",327.96326340589553,262.58219014592004,19/10/02 13:41:11
"193","1","84",327.764039157608,262.57179522358604,19/10/02 13:41:11
"193","1","84",327.4932585245033,262.5576667042171,19/10/02 13:41:11
"193","1","84",327.23049657689603,262.54395657575037,19/10/02 13:41:11
"193","1","84",327.07530454120734,262.53585912189266,19/10/02 13:41:11
"193","1","84",326.8595970293584,262.52460415242075,19/10/02 13:41:11
"193","1","84",326.59419310474175,262.5107561735364,19/10/02 13:41:12
"193","1","84",326.30806400120565,262.49582681712354,19/10/02 13:41:12
"193","1","84",326.08277489225037,262.48407190872047,19/10/02 13:41:12
"193","1","84",325.8212145822447,262.4704244780912,19/10/02 13:41:12
"193","1","84",325.5710258483797,262.4573703821178,19/10/02 13:41:12
"193","1","84",325.37811444925194,262.4473048452742,19/10/02 13:41:12
"193","1","84",325.08690853311947,262.43211059604283,19/10/02 13:41:12
"193","1","84",324.92566855535006,262.4236975787497,19/10/02 13:41:12
"193","1","84",324.7609324522885,262.41510214414944,19/10/02 13:41:12
"193","1","84",324.55035681598275,262.4041149405151,19/10/02 13:41:13
"193","1","84",324.3418797727005,262.3932372351556,19/10/02 13:41:13
"193","1","84",324.1435457573783,262.38288876250135,19/10/02 13:41:13
"193","1","84",323.972751248906,262.37397721852057,19/10/02 13:41:13
"193","1","84",323.77035765791106,262.36341692941227,19/10/02 13:41:13
"193","1","84",323.5652374710691,262.3527143747298,19/10/02 13:41:13
"193","1","84",323.2731216242281,262.3374726480497,19/10/02 13:41:13
"193","1","84",323.06424200340405,262.3265739374043,19/10/02 13:41:13
"193","1","84",322.87945399640813,262.3169322547402,19/10/02 13:41:13
"193","1","84",322.5863327555256,262.3016380696216,19/10/02 13:41:13
"193","1","84",322.36926972793844,262.2903123734137,19/10/02 13:41:14
"193","1","84",322.09938852302815,262.276230783504,19/10/02 13:41:14
"193","1","84",321.878631848205,262.2647123638878,19/10/02 13:41:14
"193","1","84",321.68459547918053,262.25458812949705,19/10/02 13:41:14
"193","1","84",321.4703802458471,262.2434110226318,19/10/02 13:41:14
"193","1","84",321.2936925626957,262.23419199051335,19/10/02 13:41:14
"193","1","84",321.03259182652863,262.2205685390653,19/10/02 13:41:14
"193","1","84",320.73490468143837,262.20503611879195,19/10/02 13:41:14
"193","1","84",320.5026037114922,262.19291535256264,19/10/02 13:41:14
"193","1","84",320.21896764047153,262.1781160750915,19/10/02 13:41:14
"193","1","84",320.0044878721617,262.16692516558646,19/10/02 13:41:15
"193","1","84",319.81522221133736,262.15704985240706,19/10/02 13:41:15
"193","1","84",319.62621552825584,262.14718805190773,19/10/02 13:41:15
"193","1","84",319.4461363448215,262.1377920615006,19/10/02 13:41:15
"193","1","84",319.24255091068585,262.12716958560037,19/10/02 13:41:15
"193","1","84",318.95734209128767,262.11228824684713,19/10/02 13:41:15
"193","1","84",318.6735710512475,262.09748192709833,19/10/02 13:41:15
"193","1","84",318.5132248726575,262.0891155455593,19/10/02 13:41:15
"193","1","84",318.32420870469343,262.0792532501673,19/10/02 13:41:15
"193","1","84",318.12909413372927,262.0690727584408,19/10/02 13:41:15
"193","1","84",317.84166907384946,262.0540757829221,19/10/02 13:41:16
"193","1","84",317.6418688854793,262.04365080976606,19/10/02 13:41:16
"193","1","84",317.472998568956,262.03483966433635,19/10/02 13:41:16
"193","1","84",317.18361088057856,262.01974028476303,19/10/02 13:41:16
"193","1","84",317.02608426496687,262.0115210195436,19/10/02 13:41:16
"193","1","84",316.87165034775603,262.00346312202885,19/10/02 13:41:16
"193","1","84",316.5881751062113,261.9886722361562,19/10/02 13:41:16
"193","1","84",316.3171781974829,261.9745324321755,19/10/02 13:41:16
"193","1","84",316.3171781974829,261.9745324321755,19/10/02 13:41:16
"193","1","84",315.912510291415,261.953418077418,19/10/02 13:41:16
"193","1","84",315.7201362002842,261.9433805756903,19/10/02 13:41:17
"193","1","84",315.5120759896982,261.9325246194077,19/10/02 13:41:17
"193","1","84",315.5120759896982,261.9325246194077,19/10/02 13:41:17
"193","1","84",315.2484853058721,261.9096648852867,19/10/02 13:41:17
"193","1","84",314.77520075412497,261.89407668493436,19/10/02 13:41:17
"193","1","84",314.77520075412497,261.89407668493436,19/10/02 13:41:17
"193","1","84",314.3204494195016,261.87034912744406,19/10/02 13:41:17
"193","1","84",314.1199440339904,261.85988735922126,19/10/02 13:41:17
"193","1","84",314.1199440339904,261.85988735922126,19/10/02 13:41:17
"193","1","84",313.6720342355084,261.8365167725186,19/10/02 13:41:17
"193","1","84",313.5132573722276,261.82823227313446,19/10/02 13:41:18
"193","1","84",313.26639645647475,261.8153518127055,19/10/02 13:41:18
"193","1","84",313.0999016523427,261.80666461437073,19/10/02 13:41:18
"193","1","84",313.0999016523427,261.80666461437073,19/10/02 13:41:18
"193","1","84",312.6701510839303,261.78424152169976,19/10/02 13:41:18
"193","1","84",312.6701510839303,261.78424152169976,19/10/02 13:41:18
"193","1","84",312.1214215013808,261.75561046176597,19/10/02 13:41:18
"193","1","84",311.9072891889527,261.7444376814642,19/10/02 13:41:18
"193","1","84",311.70865492579026,261.73407354278027,19/10/02 13:41:18
"193","1","84",311.4251652051563,261.71928190143234,19/10/02 13:41:18
"193","1","84",311.4251652051563,261.71928190143234,19/10/02 13:41:19
"193","1","84",310.83713572345255,261.68860029091064,19/10/02 13:41:19
"193","1","84",310.5732464008336,261.6748313394051,19/10/02 13:41:19
"193","1","84",310.5732464008336,261.66247495233694,19/10/02 13:41:19
"193","1","84",310.33642963144354,261.66247495233694,19/10/02 13:41:19
"193","1","84",309.8496822453952,261.6370779370752,19/10/02 13:41:19
"193","1","84",309.60853131286717,261.6244954064046,19/10/02 13:41:19
"193","1","84",309.4521468032422,261.61633573284195,19/10/02 13:41:19
"193","1","84",309.19884089215043,261.6031189919322,19/10/02 13:41:19
"193","1","84",309.19884089215043,261.6031189919322,19/10/02 13:41:19
"193","1","84",309.0225128426103,261.5939187244144,19/10/02 13:41:20
"193","1","84",308.5476683418702,261.5691427659236,19/10/02 13:41:20
"193","1","84",308.2600882018361,261.5541376987886,19/10/02 13:41:20
"193","1","84",308.00468703194593,261.5408116335739,19/10/02 13:41:20
"193","1","84",307.7467326841098,261.5273523512098,19/10/02 13:41:20
"193","1","84",307.7467326841098,261.5273523512098,19/10/02 13:41:20
"193","1","84",307.3248064902316,261.5053375108791,19/10/02 13:41:20
"193","1","84",307.3248064902316,261.5053375108791,19/10/02 13:41:20
"193","1","84",306.8452274023863,261.48031451586706,19/10/02 13:41:20
"193","1","84",306.8452274023863,261.48031451586706,19/10/02 13:41:20
"193","1","84",306.6524275446435,261.4702547989176,19/10/02 13:41:21
"193","1","84",306.193301386941,261.44629897631137,19/10/02 13:41:21
"193","1","84",306.004785338514,261.4364627756533,19/10/02 13:41:21
"193","1","84",305.79362929670737,261.4254452882048,19/10/02 13:41:21
"193","1","84",305.79362929670737,261.4254452882048,19/10/02 13:41:21
"193","1","93",305.4972490928629,261.5890428915151,19/10/02 13:41:21
"193","1","93",305.3258849504474,261.77208037243514,19/10/02 13:41:21
"193","1","93",305.3258849504474,261.77208037243514,19/10/02 13:41:21
"193","1","93",305.0223724211804,262.096268198439,19/10/02 13:41:21
"193","1","93",305.0223724211804,262.096268198439,19/10/02 13:41:21
"193","1","93",304.67837987836856,262.4636935396105,19/10/02 13:41:22
"193","1","93",304.67837987836856,262.4636935396105,19/10/02 13:41:22
"193","1","93",304.3927009727872,262.7688329141176,19/10/02 13:41:22
"193","1","93",304.3927009727872,262.7688329141176,19/10/02 13:41:22
"193","1","93",304.1226296279464,263.0573015396513,19/10/02 13:41:22
"193","1","93",303.9306107238557,263.26240078619367,19/10/02 13:41:22
"193","1","93",303.7876089037097,263.4151439012792,19/10/02 13:41:22
"193","1","93",303.6446929164394,263.567795336547,19/10/02 13:41:22
"193","1","93",303.49713382459964,263.7254061650231,19/10/02 13:41:22
"193","1","93",303.35344991646565,263.8788778319826,19/10/02 13:41:22
"193","1","93",303.1802952547546,264.06382780250976,19/10/02 13:41:23
"193","1","93",302.9789761485389,264.27886078165807,19/10/02 13:41:23
"193","1","93",302.8529371431091,264.41348557378996,19/10/02 13:41:23
"193","1","93",302.8529371431091,264.41348557378996,19/10/02 13:41:23
"193","1","93",302.5520402187492,264.7348796196802,19/10/02 13:41:23
"193","1","93",302.5520402187492,264.7348796196802,19/10/02 13:41:23
"193","1","93",302.4360729057179,264.8587466349561,19/10/02 13:41:23
"193","2","43",302.47334433898936,264.83389809386705,19/10/02 13:41:23
"193","2","43",302.7823891480026,264.5591419604313,19/10/02 13:41:23
"193","2","43",302.9324133343278,264.4257630323458,19/10/02 13:41:23
"193","2","43",303.125061455954,264.2544893158233,19/10/02 13:41:24
"193","2","43",303.125061455954,264.2544893158233,19/10/02 13:41:24
"193","2","43",303.326916438637,264.0750302440666,19/10/02 13:41:24
"193","2","43",303.61916622056674,263.8152057210893,19/10/02 13:41:24
"193","2","43",303.61916622056674,263.8152057210893,19/10/02 13:41:24
"193","2","43",303.78377169710564,263.6688633042062,19/10/02 13:41:24
"193","2","43",304.06855107924093,263.41568033644313,19/10/02 13:41:24
"193","2","43",304.06855107924093,263.41568033644313,19/10/02 13:41:24
"193","2","43",304.26995815499754,263.2366194761162,19/10/02 13:41:24
"193","2","43",304.59788614186806,262.9450752628171,19/10/02 13:41:24
"193","2","43",304.7203778739964,262.8361740494141,19/10/02 13:41:25
"193","2","43",304.9383919700392,262.6423487259781,19/10/02 13:41:25
"193","2","43",304.9383919700392,262.6423487259781,19/10/02 13:41:25
"193","2","43",305.3101675118336,262.31182186582606,19/10/02 13:41:25
"193","2","43",305.4777019491836,262.1628754577935,19/10/02 13:41:25
"193","2","43",305.4777019491836,262.1628754577935,19/10/02 13:41:25
"193","2","33",305.7474082521864,262.0165973099388,19/10/02 13:41:25
"193","2","33",305.7474082521864,262.0165973099388,19/10/02 13:41:25
"193","2","33",306.1863728273407,262.08075098844796,19/10/02 13:41:25
"193","2","33",306.48078574119825,262.1237787690335,19/10/02 13:41:25
"193","2","33",306.7206014616866,262.1588272934577,19/10/02 13:41:26
"193","2","33",306.9288054427104,262.18925583375216,19/10/02 13:41:26
"193","2","33",307.1168276483753,262.21673485328483,19/10/02 13:41:26
"193","2","33",307.3844855071049,262.2558524431572,19/10/02 13:41:26
"193","2","33",307.57293399579754,262.2833937629889,19/10/02 13:41:26
"193","2","33",307.7387653011269,262.3076296326946,19/10/02 13:41:26
"193","2","33",308.02159751153624,262.3489649196987,19/10/02 13:41:26
"193","2","33",308.2150501106553,262.3772375789361,19/10/02 13:41:26
"193","2","33",308.2150501106553,262.40987365451764,19/10/02 13:41:26
"193","2","33",308.43835891204077,262.40987365451764,19/10/02 13:41:26
"193","2","33",308.9805507909541,262.48911376968607,19/10/02 13:41:27
"193","2","33",309.22715862160874,262.52515494562857,19/10/02 13:41:27
"193","2","33",309.4670416148798,262.5602133018176,19/10/02 13:41:27
"193","2","33",309.4670416148798,262.5889899751537,19/10/02 13:41:27
"193","2","33",309.8519739669022,262.6164702932861,19/10/02 13:41:27
"193","2","33",310.0118313527133,262.6398330881837,19/10/02 13:41:27
"193","2","33",310.0118313527133,262.6398330881837,19/10/02 13:41:27
"193","2","33",310.5010764480922,262.71133515085035,19/10/02 13:41:27
"193","2","33",310.75469950693724,262.74840158650505,19/10/02 13:41:27
"193","2","33",310.94925875216586,262.77683597956513,19/10/02 13:41:27
"193","2","33",310.94925875216586,262.77683597956513,19/10/02 13:41:28
"193","2","33",311.366336061586,262.8377908837566,19/10/02 13:41:28
"193","2","33",311.366336061586,262.8377908837566,19/10/02 13:41:28
"193","2","33",311.55243587728495,262.86498895034947,19/10/02 13:41:28
"193","2","33",311.71231189459684,262.8883544681987,19/10/02 13:41:28
"193","2","33",311.9719858787149,262.9263052328782,19/10/02 13:41:28
"193","2","33",312.2485456549554,262.96672381783407,19/10/02 13:41:28
"193","2","33",312.2485456549554,262.96672381783407,19/10/02 13:41:28
"193","2","33",312.46971769438215,262.9990476104946,19/10/02 13:41:28
"193","2","33",312.6212931629623,263.02120002194545,19/10/02 13:41:28
"193","2","33",312.7769326446766,263.0439463797118,19/10/02 13:41:29
"193","2","33",312.94454385877435,263.06844237905295,19/10/02 13:41:29
"193","2","33",313.1781744943775,263.10258696732893,19/10/02 13:41:29
"193","2","33",313.4450300517839,263.14158730267997,19/10/02 13:41:29
"193","2","33",313.65751523957005,263.17264153164683,19/10/02 13:41:29
"193","2","33",313.86727356714135,263.203297236169,19/10/02 13:41:29
"193","2","33",313.86727356714135,263.203297236169,19/10/02 13:41:29
"193","2","33",314.43211236162017,263.2858471467575,19/10/02 13:41:29
"193","2","33",314.61173176300247,263.31209811547456,19/10/02 13:41:29
"193","2","33",314.82191547986224,263.34281598967783,19/10/02 13:41:29
"193","2","33",314.82191547986224,263.34281598967783,19/10/02 13:41:30
"193","2","33",315.00439228447095,263.3694845614051,19/10/02 13:41:30
"193","2","33",315.2794048046212,263.4096770183876,19/10/02 13:41:30
"193","2","33",315.4966928048063,263.44143316750933,19/10/02 13:41:30
"193","2","33",316.01945955799283,263.51783434454603,19/10/02 13:41:30
"193","2","33",316.2065126162712,263.545171725383,19/10/02 13:41:30
"193","2","33",316.2065126162712,263.545171725383,19/10/02 13:41:30
"193","2","33",316.38242127795667,263.5708803778973,19/10/02 13:41:30
"193","2","33",316.57271385784844,263.59869120748135,19/10/02 13:41:30
"193","2","33",316.986450588527,263.6591578936554,19/10/02 13:41:30
"193","2","33",316.986450588527,263.6591578936554,19/10/02 13:41:31
"193","2","33",317.1415073614317,263.68181908984894,19/10/02 13:41:31
"193","2","33",317.427146095934,263.7235645439931,19/10/02 13:41:31
"193","2","33",317.82537855304724,263.7817653156991,19/10/02 13:41:31
"193","2","33",317.82537855304724,263.7817653156991,19/10/02 13:41:31
"193","2","33",318.21491318806386,263.8386949204041,19/10/02 13:41:31
"193","2","33",318.44865962709196,263.8728564330884,19/10/02 13:41:31
"193","2","33",318.44865962709196,263.8728564330884,19/10/02 13:41:31
"193","2","33",318.44865962709196,263.8728564330884,19/10/02 13:41:31
"193","2","33",318.65237334403986,263.9026287314575,19/10/02 13:41:31
"193","2","33",319.0312301594569,263.95799779701076,19/10/02 13:41:32
"193","2","33",319.1909304959352,263.98133763950403,19/10/02 13:41:32
"193","2","33",319.3730762663943,264.0079578313401,19/10/02 13:41:32
"193","2","33",319.3730762663943,264.0079578313401,19/10/02 13:41:32
"193","2","33",319.8393495929319,264.07610262201615,19/10/02 13:41:32
"193","2","33",319.8393495929319,264.07610262201615,19/10/02 13:41:32
"193","2","33",320.12796428791506,264.11828300604475,19/10/02 13:41:32
"193","2","33",320.3147362613497,264.14557930696844,19/10/02 13:41:32
"193","2","33",320.59840446931827,264.1870367731225,19/10/02 13:41:32
"193","2","33",320.59840446931827,264.1870367731225,19/10/02 13:41:32
"193","2","33",320.8754677920526,264.22752895025803,19/10/02 13:41:33
"193","2","33",321.096395842096,264.25981708442276,19/10/02 13:41:33
"193","2","33",321.54396029278917,264.32522761526525,19/10/02 13:41:33
"193","2","33",321.8276509043223,264.3666883556495,19/10/02 13:41:33
"193","2","33",322.08946867465374,264.4049524298289,19/10/02 13:41:33
"193","2","33",322.08946867465374,264.4049524298289,19/10/02 13:41:33
"193","2","33",322.61145359621014,264.4812393439435,19/10/02 13:41:33
"193","2","33",322.61145359621014,264.4812393439435,19/10/02 13:41:33
"193","2","33",323.07975263312204,264.54968018760303,19/10/02 13:41:33
"193","2","33",323.34135477394904,264.5879127480187,19/10/02 13:41:34
"193","2","33",323.62428444524437,264.62926227871054,19/10/02 13:41:34
"193","2","33",323.79183629073947,264.6537496014648,19/10/02 13:41:34
"193","2","33",323.96149606977923,264.6785449939327,19/10/02 13:41:34
"193","2","33",324.12927512031393,264.703065522189,19/10/02 13:41:34
"193","2","33",324.2791400805949,264.72496794672577,19/10/02 13:41:34
"193","2","33",324.4469845097032,264.7494980299125,19/10/02 13:41:34
"193","2","33",324.6398352345414,264.7776827265869,19/10/02 13:41:34
"193","2","33",324.86779844352736,264.8109990332981,19/10/02 13:41:34
"193","2","33",324.86779844352736,264.8109990332981,19/10/02 13:41:34
"193","2","33",325.251586249012,264.86708875188225,19/10/02 13:41:35
"193","2","33",325.49201728400897,264.90222720312835,19/10/02 13:41:35
"193","2","33",325.6817354794049,264.9299540877192,19/10/02 13:41:35
"193","2","33",325.83046681876056,264.9516908361251,19/10/02 13:41:35
"193","2","33",326.0790605299635,264.9880222440122,19/10/02 13:41:35
"193","2","33",326.0790605299635,264.9880222440122,19/10/02 13:41:35
"193","2","33",326.29685986914035,265.0198531241696,19/10/02 13:41:35
"193","2","33",326.5829970407084,265.06167142376205,19/10/02 13:41:35
"193","2","33",326.8181774099857,265.0960425021047,19/10/02 13:41:35
"193","2","33",327.23998716249696,265.15768904213616,19/10/02 13:41:35
"193","2","33",327.23998716249696,265.15768904213616,19/10/02 13:41:36
"193","2","33",327.65324749050114,265.2180861031383,19/10/02 13:41:36
"193","2","33",327.80570429881215,265.2403673203948,19/10/02 13:41:36
"193","2","33",328.07680725983124,265.27998840416444,19/10/02 13:41:36
"193","2","33",328.3030274521727,265.3130499729406,19/10/02 13:41:36
"193","2","33",328.3030274521727,265.3130499729406,19/10/02 13:41:36
"193","2","33",328.76368750225134,265.38037439597485,19/10/02 13:41:36
"193","2","33",328.76368750225134,265.4054455718741,19/10/02 13:41:36
"193","2","33",329.09406166435224,265.4286578315475,19/10/02 13:41:36
"193","2","33",329.38214643046047,265.4707607676712,19/10/02 13:41:36
"193","2","33",329.65738109292045,265.51098569024913,19/10/02 13:41:37
"193","2","33",329.65738109292045,265.51098569024913,19/10/02 13:41:37
"193","2","33",330.104928409147,265.5763937169282,19/10/02 13:41:37
"193","2","33",330.104928409147,265.5763937169282,19/10/02 13:41:37
"193","2","33",330.57938529184764,265.6457345158036,19/10/02 13:41:37
