OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"200","1","81",352.69885095535415,269.35884128611167,19/10/02 13:40:55
"200","1","81",352.6854759829679,269.1865624943522,19/10/02 13:40:55
"200","1","81",352.6854759829679,269.1865624943522,19/10/02 13:40:55
"200","1","81",352.67255662307093,269.0201523030576,19/10/02 13:40:55
"200","1","81",352.63597706119174,268.54898252852274,19/10/02 13:40:55
"200","1","81",352.6174631877029,268.3105111759597,19/10/02 13:40:55
"200","1","81",352.6004539318527,268.09142032762156,19/10/02 13:40:55
"200","1","81",352.5806310583469,267.83608815958684,19/10/02 13:40:55
"200","1","81",352.56622730920077,267.65055801955793,19/10/02 13:40:55
"200","1","81",352.56622730920077,267.65055801955793,19/10/02 13:40:56
"200","1","81",352.5301346631221,267.1856600535453,19/10/02 13:40:56
"200","1","81",352.5165546600035,267.01074032572814,19/10/02 13:40:56
"200","1","81",352.4957465773562,266.742717990146,19/10/02 13:40:56
"200","1","81",352.4800322853649,266.5403071619637,19/10/02 13:40:56
"200","1","81",352.46325193295854,266.32416474653394,19/10/02 13:40:56
"200","1","81",352.46325193295854,266.32416474653394,19/10/02 13:40:56
"200","1","81",352.4301518799571,265.89781342605386,19/10/02 13:40:56
"200","1","81",352.4104931203037,265.64459515667863,19/10/02 13:40:56
"200","1","81",352.3935582326729,265.4264622218679,19/10/02 13:40:56
"200","1","81",352.3935582326729,265.4264622218679,19/10/02 13:40:57
"200","1","81",352.37278386365773,265.15887414092504,19/10/02 13:40:57
"200","1","81",352.3400414215216,264.73712909296705,19/10/02 13:40:57
"200","1","81",352.32662807942506,264.56435607309663,19/10/02 13:40:57
"200","1","81",352.32662807942506,264.56435607309663,19/10/02 13:40:57
"200","1","81",352.2940790540739,264.14510236561074,19/10/02 13:40:57
"200","1","81",352.28091278418026,263.9755118046917,19/10/02 13:40:57
"200","1","65",352.20268338246166,263.88448417544964,19/10/02 13:40:57
"200","1","65",351.94084415459514,263.84413386567235,19/10/02 13:40:57
"200","1","65",351.76697271343534,263.81733968907247,19/10/02 13:40:58
"200","1","65",351.5750410935437,263.78776237790413,19/10/02 13:40:58
"200","1","65",351.2821917811447,263.7426333093163,19/10/02 13:40:58
"200","1","65",351.05344972122055,263.70738338495534,19/10/02 13:40:58
"200","1","65",350.8850201020812,263.6814278115169,19/10/02 13:40:58
"200","1","65",350.8850201020812,263.6814278115169,19/10/02 13:40:58
"200","1","65",350.52007527222105,263.62518858007525,19/10/02 13:40:58
"200","1","65",350.26536864980415,263.585937428899,19/10/02 13:40:58
"200","1","65",350.04423176014734,263.5518594869743,19/10/02 13:40:58
"200","1","65",349.82497512901443,263.5180712992416,19/10/02 13:40:58
"200","1","65",349.58308399071785,263.4807950574723,19/10/02 13:40:59
"200","1","65",349.3867506883221,263.45053943215663,19/10/02 13:40:59
"200","1","65",349.11344856447755,263.40842265137564,19/10/02 13:40:59
"200","1","65",349.11344856447755,263.40842265137564,19/10/02 13:40:59
"200","1","65",348.66089218663933,263.3386821843484,19/10/02 13:40:59
"200","1","65",348.4771655028731,263.3103692815617,19/10/02 13:40:59
"200","1","65",348.3198280374093,263.28612304648544,19/10/02 13:40:59
"200","1","65",348.1284413356069,263.25662970903596,19/10/02 13:40:59
