OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"542","2","101",333.34153350252217,262.53582080943306,19/10/02 13:38:12
"542","2","101",333.23081294820486,262.39272726794206,19/10/02 13:38:12
"542","2","101",333.11615178789714,262.2445409478765,19/10/02 13:38:12
"542","2","101",332.97556962358686,262.0628547209093,19/10/02 13:38:12
"542","2","101",332.8447461865565,261.89378052298713,19/10/02 13:38:12
"542","2","101",332.707832955466,261.7168359688841,19/10/02 13:38:12
"542","2","101",332.6056780031556,261.5848124796858,19/10/02 13:38:12
"542","2","101",332.6056780031556,261.5848124796858,19/10/02 13:38:13
"542","2","101",332.2796469005493,261.163454897114,19/10/02 13:38:13
"542","2","101",332.1567115185884,261.00457510024336,19/10/02 13:38:13
"542","2","101",332.1567115185884,261.00457510024336,19/10/02 13:38:13
"542","2","101",331.894671320811,260.66591837887705,19/10/02 13:38:13
"542","2","101",331.78266388263484,260.5211616884794,19/10/02 13:38:13
"542","2","101",331.63948491138353,260.33611938816114,19/10/02 13:38:13
"542","2","101",331.49804061314484,260.15331895256463,19/10/02 13:38:13
"542","2","101",331.3848869969749,260.00708095935636,19/10/02 13:38:13
"542","2","101",331.2169404818282,259.7900294662384,19/10/02 13:38:13
"542","2","101",331.0941974624871,259.63139827585906,19/10/02 13:38:14
"542","2","101",330.9546742613353,259.45108063659075,19/10/02 13:38:14
"542","2","101",330.9546742613353,259.45108063659075,19/10/02 13:38:14
"542","2","101",330.78021334632945,259.2256100332879,19/10/02 13:38:14
"542","2","56",330.97241688042664,259.17608132977506,19/10/02 13:38:14
"542","2","56",331.172399464106,259.1896748650758,19/10/02 13:38:14
"542","2","56",331.172399464106,259.1896748650758,19/10/02 13:38:14
"542","2","56",331.52475369736305,259.21362564928916,19/10/02 13:38:14
"542","2","56",331.7192337527143,259.2268451579537,19/10/02 13:38:14
"542","2","56",331.96275479568754,259.2433981588862,19/10/02 13:38:14
"542","2","56",332.2228784259341,259.26107969737444,19/10/02 13:38:15
"542","2","56",332.4438066370709,259.2760969822888,19/10/02 13:38:15
"542","2","56",332.64599358745994,259.2898403563211,19/10/02 13:38:15
"542","2","56",332.9167973048013,259.30824785873216,19/10/02 13:38:15
"542","2","56",333.14461300923114,259.32373331133135,19/10/02 13:38:15
"542","2","56",333.32610646293557,259.33607007398535,19/10/02 13:38:15
"542","2","56",333.32610646293557,259.33607007398535,19/10/02 13:38:15
"542","2","56",333.7059982349452,259.36189268372596,19/10/02 13:38:15
"542","2","56",333.98105930205116,259.3805895735089,19/10/02 13:38:15
"542","2","56",334.1406010984482,259.391434203083,19/10/02 13:38:15
"542","2","56",334.1406010984482,259.391434203083,19/10/02 13:38:16
"542","2","56",334.6057230956291,259.42305021769533,19/10/02 13:38:16
"542","2","56",334.8150323812025,259.4372777224603,19/10/02 13:38:16
"542","2","56",335.04333937891283,259.45279657003033,19/10/02 13:38:16
"542","2","56",335.04333937891283,259.45279657003033,19/10/02 13:38:16
"542","2","56",335.20092150038863,259.4635079934535,19/10/02 13:38:16
"542","2","56",335.44737434988036,259.4802602798171,19/10/02 13:38:16
"542","2","56",335.893531442903,259.5105871817007,19/10/02 13:38:16
"542","2","56",335.893531442903,259.5105871817007,19/10/02 13:38:16
"542","2","56",336.3310114320833,259.54032426963545,19/10/02 13:38:16
"542","2","56",336.3310114320833,259.54032426963545,19/10/02 13:38:17
"542","2","56",336.9005690485268,259.5790391488138,19/10/02 13:38:17
"542","2","56",336.9005690485268,259.5790391488138,19/10/02 13:38:17
"542","2","56",337.0649482416424,259.5902125936369,19/10/02 13:38:17
"542","2","56",337.3294885623351,259.60819435045613,19/10/02 13:38:17
"542","2","56",337.7207002546679,259.6347864158847,19/10/02 13:38:17
"542","2","56",337.92225360551754,259.6484867218781,19/10/02 13:38:17
"542","2","56",337.92225360551754,259.6484867218781,19/10/02 13:38:17
"542","2","56",338.1662186563749,259.665069903623,19/10/02 13:38:17
"542","2","56",338.36005510176,259.67824566380386,19/10/02 13:38:17
"542","2","56",338.9440908470218,259.7179446734578,19/10/02 13:38:18
"542","2","56",339.09582862920814,259.7282588361246,19/10/02 13:38:18
"542","2","56",339.09582862920814,259.7282588361246,19/10/02 13:38:18
"542","2","56",339.5663458565009,259.7602415839276,19/10/02 13:38:18
"542","2","56",339.81903601268465,259.7774178424549,19/10/02 13:38:18
"542","2","56",339.81903601268465,259.7774178424549,19/10/02 13:38:18
"542","2","56",340.0534406692559,259.7933511698234,19/10/02 13:38:18
"542","2","56",340.34290377984433,259.81302701828804,19/10/02 13:38:18
"542","2","56",340.5918929286988,259.82995170603925,19/10/02 13:38:18
"542","2","56",341.0394063984301,259.8603708057249,19/10/02 13:38:18
"542","2","56",341.2479543295668,259.8745465584912,19/10/02 13:38:19
"542","2","56",341.4926840456371,259.8911817172802,19/10/02 13:38:19
"542","2","56",341.78609276011537,259.9111257626286,19/10/02 13:38:19
"542","2","56",342.02298310841735,259.927228051402,19/10/02 13:38:19
"542","2","56",342.25548491433227,259.94303203516915,19/10/02 13:38:19
"542","2","56",342.4640989031466,259.95721227811333,19/10/02 13:38:19
"542","2","56",342.6533072629823,259.97007345067794,19/10/02 13:38:19
"542","2","56",342.8820270442723,259.9856203566321,19/10/02 13:38:19
"542","2","56",342.8820270442723,259.9856203566321,19/10/02 13:38:19
"542","2","56",343.3624359293046,260.01827547597964,19/10/02 13:38:19
"542","2","56",343.53112675799343,260.02974199817623,19/10/02 13:38:20
"542","2","56",343.70293077995103,260.04142013531356,19/10/02 13:38:20
"542","2","56",343.70293077995103,260.04142013531356,19/10/02 13:38:20
"542","2","56",343.9106479469463,260.0555394180539,19/10/02 13:38:20
"542","2","56",344.1574993993243,260.072318798889,19/10/02 13:38:20
"542","2","56",344.59617461540876,260.10213713069413,19/10/02 13:38:20
"542","2","56",344.8539145836765,260.1196566431066,19/10/02 13:38:20
"542","2","56",345.0461778964168,260.13272547180503,19/10/02 13:38:20
"542","2","56",345.0461778964168,260.13272547180503,19/10/02 13:38:20
"542","2","56",345.49764214502244,260.16341312013685,19/10/02 13:38:20
"542","2","56",345.6757755181191,260.1755214860299,19/10/02 13:38:21
"542","2","56",345.8775946748348,260.18923985980376,19/10/02 13:38:21
"542","2","56",346.0631749162129,260.201854416111,19/10/02 13:38:21
"542","2","56",346.2544539781098,260.2148563417405,19/10/02 13:38:21
"542","2","56",346.2544539781098,260.2148563417405,19/10/02 13:38:21
"542","2","56",346.6842719476727,260.2440726146511,19/10/02 13:38:21
"542","2","56",346.8506317144838,260.25538068618994,19/10/02 13:38:21
"542","2","56",346.8506317144838,260.25538068618994,19/10/02 13:38:21
"542","2","56",347.1925314551441,260.27862084094977,19/10/02 13:38:21
"542","2","56",347.4621595966469,260.296948435244,19/10/02 13:38:21
"542","2","56",347.4621595966469,260.296948435244,19/10/02 13:38:22
"542","2","56",347.4621595966469,260.296948435244,19/10/02 13:38:22
"542","2","56",347.69412308362973,260.3127158275377,19/10/02 13:38:22
"542","2","56",347.93973526033534,260.3294109703492,19/10/02 13:38:22
"542","2","56",348.3354980634156,260.35631239114,19/10/02 13:38:22
"542","2","56",348.56717337939386,260.37206019541435,19/10/02 13:38:22
"542","2","56",348.56717337939386,260.37206019541435,19/10/02 13:38:22
"542","2","56",349.0775861066461,260.40675478380393,19/10/02 13:38:22
"542","2","56",349.3454843619701,260.42496479151436,19/10/02 13:38:22
"542","2","56",349.3454843619701,260.42496479151436,19/10/02 13:38:22
"542","2","56",349.6196595012155,260.44360146159505,19/10/02 13:38:23
"542","2","56",349.7816000641889,260.4546091439587,19/10/02 13:38:23
"542","2","56",350.03987024513077,260.47216469683315,19/10/02 13:38:23
"542","2","56",350.03987024513077,260.47216469683315,19/10/02 13:38:23
"542","2","56",350.54683829082404,260.50662513783095,19/10/02 13:38:23
"542","2","56",350.54683829082404,260.5205084112301,19/10/02 13:38:23
"542","2","56",350.7510833840149,260.5205084112301,19/10/02 13:38:23
"542","2","56",351.2000836360564,260.5510285728555,19/10/02 13:38:23
"542","2","56",351.2000836360564,260.5510285728555,19/10/02 13:38:23
"542","2","56",351.6587549162293,260.58220610903766,19/10/02 13:38:23
"542","2","56",351.8941677761531,260.59820796761323,19/10/02 13:38:24
"542","2","56",351.8941677761531,260.59820796761323,19/10/02 13:38:24
"542","2","56",352.4100725876242,260.6332758727154,19/10/02 13:38:24
"542","2","56",352.64790160776766,260.649441966389,19/10/02 13:38:24
"542","2","56",352.8232662816313,260.66136213383965,19/10/02 13:38:24
"542","2","56",352.8232662816313,260.66136213383965,19/10/02 13:38:24
"542","2","56",353.08627279481044,260.679239632247,19/10/02 13:38:24
"542","2","56",353.4499592856164,260.70396071075396,19/10/02 13:38:24
"542","2","56",353.6867628882034,260.7200571031091,19/10/02 13:38:24
"542","2","56",353.8378848431348,260.7303294057831,19/10/02 13:38:24
"542","2","56",353.8378848431348,260.7303294057831,19/10/02 13:38:25
"542","2","56",354.1058201586674,260.74854193260916,19/10/02 13:38:25
"542","2","56",354.57203858828217,260.78023247567654,19/10/02 13:38:25
"542","2","56",354.7413930054153,260.7917441043658,19/10/02 13:38:25
"542","2","56",354.7413930054153,260.7917441043658,19/10/02 13:38:25
"542","2","56",355.0173882795015,260.8105044955564,19/10/02 13:38:25
"542","2","56",355.54323455793303,260.84624815791494,19/10/02 13:38:25
"542","2","56",355.54323455793303,260.84624815791494,19/10/02 13:38:25
"542","2","56",356.0721705004557,260.8822018358514,19/10/02 13:38:25
"542","2","56",356.22911619640536,260.8928699991431,19/10/02 13:38:25
"542","2","56",356.455188747837,260.908236963365,19/10/02 13:38:26
"542","2","56",356.74237024238727,260.92775772218346,19/10/02 13:38:26
"542","2","56",356.9308549989984,260.940569708835,19/10/02 13:38:26
"542","2","56",356.9308549989984,260.940569708835,19/10/02 13:38:26
"542","2","56",357.1299903847538,260.95410565704657,19/10/02 13:38:26
"542","2","56",357.5706018941251,260.98405560566886,19/10/02 13:38:26
"542","2","56",357.5706018941251,260.98405560566886,19/10/02 13:38:26
"542","2","56",358.00345710150805,261.01347833055524,19/10/02 13:38:26
"542","2","56",358.23457587686676,261.0291883047625,19/10/02 13:38:26
"542","2","56",358.4987820646229,261.0471473493646,19/10/02 13:38:26
"542","2","56",358.7790110759285,261.06619552289743,19/10/02 13:38:27
"542","2","56",358.7790110759285,261.06619552289743,19/10/02 13:38:27
"542","2","56",359.24041324929505,261.0975586877095,19/10/02 13:38:27
"542","2","56",359.4317684587624,261.11056578936314,19/10/02 13:38:27
"542","2","56",359.4317684587624,261.11056578936314,19/10/02 13:38:27
"542","2","56",359.8842351496691,261.1413215773027,19/10/02 13:38:27
"542","2","56",359.8842351496691,261.1413215773027,19/10/02 13:38:27
"542","2","56",360.091375084289,261.15540162348293,19/10/02 13:38:27
"542","2","56",360.5105875562573,261.1838970025873,19/10/02 13:38:27
"542","2","56",360.77545408281776,261.2019009327923,19/10/02 13:38:27
"542","2","56",360.77545408281776,261.2019009327923,19/10/02 13:38:28
"542","2","56",361.3121906627908,261.2383848481054,19/10/02 13:38:28
"542","2","56",361.48318529073026,261.2500079678209,19/10/02 13:38:28
"542","2","56",361.7194311927238,261.2660664512614,19/10/02 13:38:28
"542","2","56",361.9869839167269,261.2842529719655,19/10/02 13:38:28
