OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"499","2","40",344.291005,279.0180320966806,19/10/02 13:35:42
"499","2","40",344.291005,278.83380785798664,19/10/02 13:35:42
"499","2","40",344.291005,278.6272805320727,19/10/02 13:35:42
"499","2","40",344.291005,278.3398759429146,19/10/02 13:35:42
"499","2","40",344.291005,278.046595692946,19/10/02 13:35:42
"499","2","40",344.291005,277.84500350336015,19/10/02 13:35:42
"499","2","40",344.291005,277.5518974633623,19/10/02 13:35:43
"499","2","40",344.291005,277.253094664943,19/10/02 13:35:43
"499","2","40",344.291005,277.0602100689862,19/10/02 13:35:43
"499","2","40",344.291005,276.7810982612298,19/10/02 13:35:43
"499","2","40",344.291005,276.59823685112957,19/10/02 13:35:43
"499","2","40",344.291005,276.41650545729925,19/10/02 13:35:43
"499","2","40",344.291005,276.1954488178506,19/10/02 13:35:43
"499","2","40",344.291005,275.9393849273447,19/10/02 13:35:43
"499","2","40",344.291005,275.72308125884416,19/10/02 13:35:43
"499","2","40",344.291005,275.46571544775463,19/10/02 13:35:43
"499","2","40",344.291005,275.19103497328655,19/10/02 13:35:44
"499","2","40",344.291005,274.93512482814316,19/10/02 13:35:44
"499","2","40",344.291005,274.7482038560558,19/10/02 13:35:44
"499","2","40",344.291005,274.5458972696407,19/10/02 13:35:44
"499","2","40",344.291005,274.32221517214396,19/10/02 13:35:44
"499","2","40",344.291005,274.1667324098035,19/10/02 13:35:44
"499","2","40",344.291005,273.9370892169476,19/10/02 13:35:44
"499","2","40",344.291005,273.7544857421305,19/10/02 13:35:44
"499","2","40",344.291005,273.53090316854014,19/10/02 13:35:44
"499","2","40",344.291005,273.3565021419816,19/10/02 13:35:44
"499","2","40",344.291005,273.057839233111,19/10/02 13:35:45
"499","2","40",344.291005,272.8264831743961,19/10/02 13:35:45
"499","2","40",344.291005,272.58434019325256,19/10/02 13:35:45
"499","2","40",344.291005,272.3066526178883,19/10/02 13:35:45
"499","2","40",344.291005,272.01392976411773,19/10/02 13:35:45
"499","2","40",344.291005,271.8134629082009,19/10/02 13:35:45
"499","2","40",344.291005,271.54694885197307,19/10/02 13:35:45
"499","2","40",344.291005,271.3661517165737,19/10/02 13:35:45
"499","2","40",344.291005,271.1454741686897,19/10/02 13:35:45
"499","2","40",344.291005,270.9258901328507,19/10/02 13:35:45
"499","2","40",344.291005,270.6471838688801,19/10/02 13:35:46
"499","2","40",344.291005,270.47789755751927,19/10/02 13:35:46
"499","2","40",344.291005,270.2286850355931,19/10/02 13:35:46
"499","2","40",344.291005,269.96833806641985,19/10/02 13:35:46
"499","2","40",344.291005,269.70628806605157,19/10/02 13:35:46
"499","2","40",344.291005,269.4865619405277,19/10/02 13:35:46
"499","2","40",344.291005,269.2171189256347,19/10/02 13:35:46
"499","2","72",344.4744879512796,269.0847360474733,19/10/02 13:35:46
"499","2","72",344.74215624291014,269.05201508621377,19/10/02 13:35:46
"499","2","72",344.9270912948734,269.0294078037674,19/10/02 13:35:46
"499","2","72",345.1822820402667,268.9982121531995,19/10/02 13:35:47
