OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"375","1","84",306.59821150834176,260.9953467261082,19/10/02 13:36:19
"375","1","84",306.59821150834176,260.9953467261082,19/10/02 13:36:20
"375","1","84",306.14496008106966,261.14695310700824,19/10/02 13:36:20
"375","1","84",305.964681111642,261.20725394769573,19/10/02 13:36:20
"375","1","84",305.8045011031411,261.26083196184015,19/10/02 13:36:20
"375","1","93",305.6169189572144,261.3543713954218,19/10/02 13:36:20
"375","1","93",305.4432468608477,261.5456243059393,19/10/02 13:36:20
"375","1","93",305.335294285241,261.6645049132134,19/10/02 13:36:20
"375","1","93",305.335294285241,261.6645049132134,19/10/02 13:36:20
"375","1","93",305.2176152747774,261.7940965616637,19/10/02 13:36:20
"375","1","93",304.9170492711417,262.12508884079506,19/10/02 13:36:20
"375","1","93",304.80664300305153,262.24667152767086,19/10/02 13:36:21
"375","1","93",304.80664300305153,262.24667152767086,19/10/02 13:36:21
"375","1","93",304.51842802913427,262.5640624832105,19/10/02 13:36:21
"375","1","93",304.3931431618414,262.7020299288441,19/10/02 13:36:21
"375","1","93",304.2074940863767,262.9064722472148,19/10/02 13:36:21
"375","1","93",304.2074940863767,262.9064722472148,19/10/02 13:36:21
"375","1","93",303.8892360854366,263.2569474832985,19/10/02 13:36:21
"375","1","93",303.6994714038069,263.465922030358,19/10/02 13:36:21
"375","1","93",303.6994714038069,263.465922030358,19/10/02 13:36:21
"375","1","93",303.51114319322943,263.67331469250126,19/10/02 13:36:21
"375","1","93",303.18093178426204,264.0369533792696,19/10/02 13:36:22
"375","1","93",303.18093178426204,264.0369533792696,19/10/02 13:36:22
"375","1","93",302.8617941142919,264.38839733321765,19/10/02 13:36:22
"375","1","93",302.7064046455011,264.5595168670503,19/10/02 13:36:22
"375","1","93",302.54942974924535,264.7323823210591,19/10/02 13:36:22
"375","1","93",302.54942974924535,264.7323823210591,19/10/02 13:36:22
"375","2","43",302.5909637280204,264.65044520825813,19/10/02 13:36:22
"375","2","43",302.69600473465647,264.51586995887385,19/10/02 13:36:22
"375","2","43",302.7959825241897,264.3877815447372,19/10/02 13:36:22
"375","2","43",302.8884048426621,264.26937296359904,19/10/02 13:36:22
"375","2","43",302.8884048426621,264.26937296359904,19/10/02 13:36:23
"375","2","43",303.13788369661046,263.94974846587763,19/10/02 13:36:23
"375","2","43",303.3124747973348,263.7260678132192,19/10/02 13:36:23
"375","2","43",303.45843982353,263.53906199110565,19/10/02 13:36:23
"375","2","43",303.57503274394406,263.38968679142266,19/10/02 13:36:23
"375","2","43",303.6922629249418,263.2394951534293,19/10/02 13:36:23
"375","2","43",303.81337229902533,263.084333614693,19/10/02 13:36:23
"375","2","43",303.9699138108867,262.88377753024184,19/10/02 13:36:23
"375","2","43",304.11275728960294,262.70077093703804,19/10/02 13:36:23
"375","2","43",304.11275728960294,262.70077093703804,19/10/02 13:36:23
"375","2","43",304.353245842951,262.3926645310035,19/10/02 13:36:24
"375","2","43",304.353245842951,262.3926645310035,19/10/02 13:36:24
"375","2","43",304.64529586708426,262.0184991827354,19/10/02 13:36:24
"375","2","43",304.64529586708426,262.0184991827354,19/10/02 13:36:24
"375","2","43",304.81410282622386,261.80222899120224,19/10/02 13:36:24
"375","2","43",304.9746515703305,261.59653896624525,19/10/02 13:36:24
"375","2","43",305.1006500714498,261.43511363100515,19/10/02 13:36:24
"375","2","43",305.24722650478225,261.2473244932076,19/10/02 13:36:24
"375","2","43",305.35129933916426,261.11398963580643,19/10/02 13:36:24
"375","2","43",305.49358109729286,260.9317027014349,19/10/02 13:36:24
"375","2","43",305.6092138000825,260.78355770251267,19/10/02 13:36:25
"375","2","82",305.7426288508907,260.7450758526091,19/10/02 13:36:25
"375","2","82",305.7426288508907,260.7450758526091,19/10/02 13:36:25
"375","2","82",306.1483951224213,260.85344601445746,19/10/02 13:36:25
"375","2","82",306.1483951224213,260.85344601445746,19/10/02 13:36:25
"375","2","82",306.51767123862174,260.9520705559415,19/10/02 13:36:25
"375","2","82",306.6974798549283,261.0000930019111,19/10/02 13:36:25
"375","2","82",306.6974798549283,261.0000930019111,19/10/02 13:36:25
"375","2","82",306.8810434155583,261.0491183008841,19/10/02 13:36:25
"375","2","82",307.3179924680077,261.1658166143118,19/10/02 13:36:25
"375","2","82",307.5278152981659,261.2218551164228,19/10/02 13:36:26
"375","2","82",307.6775290906356,261.26183997731243,19/10/02 13:36:26
"375","2","82",307.91673409591937,261.32572573361193,19/10/02 13:36:26
"375","2","82",307.91673409591937,261.32572573361193,19/10/02 13:36:26
"375","2","82",308.0950927758631,261.3733609373455,19/10/02 13:36:26
"375","2","82",308.36353648467525,261.445055630109,19/10/02 13:36:26
"375","2","82",308.65099040619697,261.52182748175096,19/10/02 13:36:26
"375","2","82",308.8871586872418,261.5849022039149,19/10/02 13:36:26
"375","2","82",309.0744204853476,261.63491521089105,19/10/02 13:36:26
"375","2","82",309.30228329124566,261.6957717455194,19/10/02 13:36:26
"375","2","82",309.493539181622,261.74685147601633,19/10/02 13:36:27
"375","2","82",309.6620343947364,261.7918523910678,19/10/02 13:36:27
"375","2","82",309.8493682433515,261.84188464095763,19/10/02 13:36:27
"375","2","82",310.0980357674801,261.908297602623,19/10/02 13:36:27
"375","2","82",310.3278344628208,261.9696711655677,19/10/02 13:36:27
"375","2","82",310.5120265124591,262.0188643184515,19/10/02 13:36:27
"375","2","82",310.5120265124591,262.0188643184515,19/10/02 13:36:27
"375","2","82",310.9483963924327,262.13540794919766,19/10/02 13:36:27
"375","2","82",311.19032834336826,262.20002200541353,19/10/02 13:36:27
"375","2","82",311.39207230039824,262.25390283979834,19/10/02 13:36:27
"375","2","82",311.56176069581613,262.2992224244101,19/10/02 13:36:28
"375","2","82",311.7326468520531,262.3448619013908,19/10/02 13:36:28
"375","2","82",311.96218040795605,262.406164652132,19/10/02 13:36:28
"375","2","82",312.1188582956178,262.44800945106005,19/10/02 13:36:28
"375","2","82",312.29066915906554,262.4938958945264,19/10/02 13:36:28
"375","2","82",312.47372966782393,262.5427868407536,19/10/02 13:36:28
"375","2","82",312.7617760196047,262.61971691590395,19/10/02 13:36:28
"375","2","82",312.7617760196047,262.61971691590395,19/10/02 13:36:28
"375","2","82",313.24352200035923,262.74837938384945,19/10/02 13:36:28
"375","2","82",313.24352200035923,262.74837938384945,19/10/02 13:36:28
"375","2","82",313.7034936557587,262.8712264666128,19/10/02 13:36:29
"375","2","82",313.94809221665787,262.9365527085711,19/10/02 13:36:29
"375","2","82",314.2011771208489,263.004145443485,19/10/02 13:36:29
"375","2","82",314.478910712867,263.07832123489374,19/10/02 13:36:29
"375","2","82",314.6752058042117,263.1307468116644,19/10/02 13:36:29
"375","2","82",314.6752058042117,263.1307468116644,19/10/02 13:36:29
"375","2","82",314.872475584748,263.18343270387487,19/10/02 13:36:29
"375","2","82",315.312357740123,263.3009143767414,19/10/02 13:36:29
"375","2","82",315.53206061838404,263.35959159598366,19/10/02 13:36:29
"375","2","82",315.72113803639957,263.4100895102507,19/10/02 13:36:29
"375","2","82",315.9305425724125,263.4660162963138,19/10/02 13:36:30
"375","2","82",316.20313504142655,263.53881902058725,19/10/02 13:36:30
"375","2","82",316.20313504142655,263.53881902058725,19/10/02 13:36:30
"375","2","82",316.20313504142655,263.53881902058725,19/10/02 13:36:30
"375","2","82",316.5292469279373,263.6259154610788,19/10/02 13:36:30
"375","2","82",316.71296648737746,263.67498242348586,19/10/02 13:36:30
"375","2","82",316.71296648737746,263.67498242348586,19/10/02 13:36:30
"375","2","82",317.18363694861426,263.80068689337463,19/10/02 13:36:30
"375","2","82",317.18363694861426,263.80068689337463,19/10/02 13:36:30
"375","2","82",317.6775754780426,263.93260569031014,19/10/02 13:36:30
"375","2","82",317.6775754780426,263.93260569031014,19/10/02 13:36:31
"375","2","82",318.08754038662164,264.0420972045439,19/10/02 13:36:31
"375","2","82",318.34356092941715,264.1104739761139,19/10/02 13:36:31
"375","2","82",318.4958085659777,264.15113556425644,19/10/02 13:36:31
"375","2","82",318.71615687599126,264.20998516239854,19/10/02 13:36:31
"375","2","82",318.97748333322346,264.27977901283043,19/10/02 13:36:31
"375","2","82",319.2240289078098,264.34562525411644,19/10/02 13:36:31
"375","2","82",319.3757491835138,264.3861459971829,19/10/02 13:36:31
"375","2","82",319.6389062982864,264.45642877108594,19/10/02 13:36:31
"375","2","82",319.90397100602587,264.5272210160147,19/10/02 13:36:31
"375","2","82",319.90397100602587,264.5272210160147,19/10/02 13:36:32
"375","2","82",320.14940130512804,264.59276939473006,19/10/02 13:36:32
"375","2","82",320.60522092620425,264.7145075715464,19/10/02 13:36:32
"375","2","82",320.76283089071245,264.756601305208,19/10/02 13:36:32
"375","2","82",320.76283089071245,264.756601305208,19/10/02 13:36:32
"375","2","82",321.2635427853662,264.8903291009126,19/10/02 13:36:32
"375","2","82",321.2635427853662,264.8903291009126,19/10/02 13:36:32
"375","2","82",321.71189837321026,265.0100738185724,19/10/02 13:36:32
"375","2","82",321.8859616519986,265.05656182661454,19/10/02 13:36:32
"375","2","82",322.11999388083075,265.1190660619237,19/10/02 13:36:32
"375","2","82",322.3909954121969,265.191443885996,19/10/02 13:36:33
"375","2","82",322.61284656380724,265.2506948560571,19/10/02 13:36:33
"375","2","82",322.80298049330406,265.30147493847926,19/10/02 13:36:33
"375","2","82",323.04237770973475,265.3654120296347,19/10/02 13:36:33
"375","2","82",323.2055889316759,265.4090017209871,19/10/02 13:36:33
"375","2","82",323.37718356531883,265.45483041480645,19/10/02 13:36:33
"375","2","82",323.66234257094703,265.5309893510233,19/10/02 13:36:33
"375","2","82",323.9200802616553,265.59982473044295,19/10/02 13:36:33
"375","2","82",324.12332166552915,265.65410549594134,19/10/02 13:36:33
"375","2","82",324.3595038729295,265.7171839374913,19/10/02 13:36:33
"375","2","82",324.5971087919978,265.78064235023294,19/10/02 13:36:34
"375","2","82",324.7811404115279,265.82979265619224,19/10/02 13:36:34
"375","2","82",324.7811404115279,265.82979265619224,19/10/02 13:36:34
"375","2","82",325.0325157137698,265.8969287985973,19/10/02 13:36:34
"375","2","82",325.4288806269825,266.00278808954783,19/10/02 13:36:34
"375","2","82",325.6526845351924,266.06256059272687,19/10/02 13:36:34
"375","2","82",325.86500649427126,266.1192665505251,19/10/02 13:36:34
"375","2","82",326.1250396858918,266.18871500161384,19/10/02 13:36:34
"375","2","82",326.1250396858918,266.18871500161384,19/10/02 13:36:34
"375","2","82",326.5040643175882,266.28994313111446,19/10/02 13:36:34
"375","2","82",326.6785873014509,266.33655391504215,19/10/02 13:36:35
"375","2","82",326.9590031155936,266.4114460618164,19/10/02 13:36:35
"375","2","82",326.9590031155936,266.4114460618164,19/10/02 13:36:35
"375","2","82",326.9590031155936,266.4114460618164,19/10/02 13:36:35
"375","2","82",327.15394703082546,266.46351077277757,19/10/02 13:36:35
"375","2","82",327.69556766832005,266.6081642845747,19/10/02 13:36:35
"375","2","82",327.9130671717396,266.66625303674874,19/10/02 13:36:35
"375","2","82",328.0936706462944,266.71448776974927,19/10/02 13:36:35
"375","2","82",328.25565850411243,266.75775073072185,19/10/02 13:36:35
"375","2","82",328.5212960563154,266.8286959682761,19/10/02 13:36:35
"375","2","82",328.76743377810953,266.8944332821421,19/10/02 13:36:36
"375","2","82",328.76743377810953,266.8944332821421,19/10/02 13:36:36
"375","2","82",329.209723828144,267.0125580442751,19/10/02 13:36:36
"375","2","82",329.4390857356603,267.0738149519664,19/10/02 13:36:36
"375","2","82",329.4390857356603,267.0738149519664,19/10/02 13:36:36
"375","2","82",329.6905214914114,267.1409672400125,19/10/02 13:36:36
"375","2","82",330.11754877612856,267.255015694025,19/10/02 13:36:36
"375","2","82",330.11754877612856,267.31397020124444,19/10/02 13:36:36
"375","2","82",330.4953166958686,267.3559081867621,19/10/02 13:36:36
"375","2","82",330.72910976440454,267.4183485482557,19/10/02 13:36:36
"375","2","82",331.00893811942046,267.49308379918835,19/10/02 13:36:37
"375","2","82",331.24710472940603,267.5566922257184,19/10/02 13:36:37
"375","2","82",331.42149953292306,267.6032687758377,19/10/02 13:36:37
"375","2","82",331.42149953292306,267.6032687758377,19/10/02 13:36:37
"375","2","82",331.82279477831696,267.71044483689445,19/10/02 13:36:37
"375","2","82",332.0978736644818,267.78391162185494,19/10/02 13:36:37
"375","2","82",332.3007728438203,267.8381009876218,19/10/02 13:36:37
"375","2","82",332.5175759609051,267.89600375218396,19/10/02 13:36:37
"375","2","82",332.8014744324735,267.9718260308478,19/10/02 13:36:37
"375","2","82",332.8014744324735,267.9718260308478,19/10/02 13:36:37
"375","2","82",333.26090208002887,268.0945278225354,19/10/02 13:36:38
"375","2","82",333.492835875593,268.156471618082,19/10/02 13:36:38
"375","2","82",333.7820642428962,268.2337173804209,19/10/02 13:36:38
"375","2","82",333.9533707154982,268.27946911353445,19/10/02 13:36:38
"375","2","82",333.9533707154982,268.3496632616446,19/10/02 13:36:38
"375","2","82",334.2161959920882,268.3496632616446,19/10/02 13:36:38
"375","2","82",334.6254441847472,268.4589633587358,19/10/02 13:36:38
"375","2","82",334.84966953558694,268.51884841884527,19/10/02 13:36:38
"375","2","82",335.10315574524805,268.586548332551,19/10/02 13:36:38
"375","2","82",335.2751968591388,268.63249627023094,19/10/02 13:36:38
"375","2","82",335.4502550696746,268.6792500000003,19/10/02 13:36:39
"375","2","96",335.42923348099606,268.69833792678037,19/10/02 13:36:39
"375","2","96",335.10644278351805,268.99143685916715,19/10/02 13:36:39
"375","2","96",335.10644278351805,268.99143685916715,19/10/02 13:36:39
"375","2","96",334.76529218742013,269.301206862704,19/10/02 13:36:39
"375","2","96",334.76529218742013,269.301206862704,19/10/02 13:36:39
"375","2","96",334.5900851677346,269.46029753916315,19/10/02 13:36:39
"375","2","96",334.5900851677346,269.46029753916315,19/10/02 13:36:39
"375","2","96",334.24656632568195,269.7722179465573,19/10/02 13:36:39
"375","2","96",334.24656632568195,269.7722179465573,19/10/02 13:36:40
"375","2","96",333.8976491694516,270.08904010649434,19/10/02 13:36:40
"375","2","96",333.8976491694516,270.08904010649434,19/10/02 13:36:40
"375","2","96",333.54885717071494,270.4057486214965,19/10/02 13:36:40
"375","2","96",333.54885717071494,270.54168604451235,19/10/02 13:36:40
"375","2","96",333.2126493757901,270.711030485325,19/10/02 13:36:40
"375","2","96",333.08905371807555,270.8232572490044,19/10/02 13:36:40
"375","2","96",333.08905371807555,270.8232572490044,19/10/02 13:36:40
"375","2","96",332.8869442685059,271.00677574677087,19/10/02 13:36:40
"375","2","96",332.5273339916756,271.333307425155,19/10/02 13:36:40
"375","2","96",332.3485917579351,271.49560813050715,19/10/02 13:36:41
"375","2","96",332.2228829573962,271.6097536604665,19/10/02 13:36:41
"375","2","96",332.1081118236374,271.713967620275,19/10/02 13:36:41
"375","2","96",331.97049328794407,271.8389273734633,19/10/02 13:36:41
"375","2","96",331.85564867596213,271.9432080526318,19/10/02 13:36:41
"375","2","96",331.66981000435413,272.1119524330308,19/10/02 13:36:41
"375","2","96",331.66981000435413,272.1119524330308,19/10/02 13:36:41
