OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"527","5","150",320.8039118544927,264.77938082939716,19/07/18 17:00:00
"527","5","150",320.8039118544927,264.77938082939716,19/07/18 17:00:00
"527","5","150",320.6768979889544,264.2821688137849,19/07/18 17:00:00
"527","5","150",320.6040240767379,263.99689456734603,19/07/18 17:00:00
"527","5","150",320.553503400279,263.79912492018366,19/07/18 17:00:00
"527","5","150",320.49438662857295,263.5677047591493,19/07/18 17:00:00
"527","5","150",320.43978062754695,263.35394258665264,19/07/18 17:00:00
"527","5","150",320.43978062754695,263.35394258665264,19/07/18 17:00:00
"527","5","150",320.33923229807783,262.96033329565194,19/07/18 17:00:00
"527","5","150",320.26909582083306,262.685775088396,19/07/18 17:00:01
"527","5","150",320.26909582083306,262.685775088396,19/07/18 17:00:01
"527","5","150",320.15211512131225,262.22783918391826,19/07/18 17:00:01
"527","5","150",320.0832180401421,261.9581327510557,19/07/18 17:00:01
"527","5","150",320.0162643062991,261.69603379976576,19/07/18 17:00:01
"527","5","150",319.96667506949734,261.5019103922276,19/07/18 17:00:01
"527","5","150",319.91966105185685,261.3178680093429,19/07/18 17:00:01
"527","5","150",319.91966105185685,261.3178680093429,19/07/18 17:00:01
"527","5","150",319.85598095609726,261.0685841328714,19/07/18 17:00:01
"527","5","150",319.712172099602,260.5056259778865,19/07/18 17:00:01
"527","5","150",319.712172099602,260.5056259778865,19/07/18 17:00:02
"527","5","150",319.6722675139969,260.3494143756588,19/07/18 17:00:02
"527","5","150",319.6073485629342,260.095280841713,19/07/18 17:00:02
"527","5","150",319.53946236486223,259.82953163998155,19/07/18 17:00:02
"527","5","150",319.48206997951735,259.6048618098242,19/07/18 17:00:02
"527","5","150",319.38262387188144,259.2155673071107,19/07/18 17:00:02
"527","5","132",319.47752870205807,259.1641615936864,19/07/18 17:00:02
"527","5","132",319.6425110756227,259.1711404397063,19/07/18 17:00:02
"527","5","132",319.88232110247753,259.18128453701365,19/07/18 17:00:02
"527","5","132",320.17674466104637,259.1937388170405,19/07/18 17:00:02
"527","5","132",320.464162268857,259.20589674145975,19/07/18 17:00:03
"527","5","132",320.7628215265329,259.218530193911,19/07/18 17:00:03
"527","5","132",321.0052486088842,259.22878499411917,19/07/18 17:00:03
"527","5","132",321.2284182957252,259.23822519580324,19/07/18 17:00:03
"527","5","132",321.40715044430436,259.24578566494176,19/07/18 17:00:03
"527","5","132",321.40715044430436,259.24578566494176,19/07/18 17:00:03
"527","5","132",321.88767558300555,259.26611214515424,19/07/18 17:00:03
"527","5","132",322.05431353591695,259.2731610230998,19/07/18 17:00:03
"527","5","132",322.2300000821448,259.2805926615676,19/07/18 17:00:03
"527","5","132",322.5198556049936,259.2928537111468,19/07/18 17:00:03
"527","5","132",322.80534072083606,259.30492989008263,19/07/18 17:00:04
"527","5","132",323.0411606719584,259.3149052049707,19/07/18 17:00:04
"527","5","132",323.0411606719584,259.3149052049707,19/07/18 17:00:04
"527","5","132",323.21783743680663,259.32237873023604,19/07/18 17:00:04
"527","5","132",323.6796999124375,259.34191576943687,19/07/18 17:00:04
"527","5","132",323.6796999124375,259.34191576943687,19/07/18 17:00:04
"527","5","132",324.1867871893104,259.3633658428445,19/07/18 17:00:04
"527","5","132",324.46810237584833,259.3752656314551,19/07/18 17:00:04
"527","5","132",324.71165277799236,259.38556794871425,19/07/18 17:00:04
"527","5","132",324.8846568659539,259.39288611770775,19/07/18 17:00:04
"527","5","132",325.13900564597697,259.4036452123478,19/07/18 17:00:05
"527","5","132",325.3426007006509,259.412257396221,19/07/18 17:00:05
"527","5","132",325.56221328290553,259.4215471304057,19/07/18 17:00:05
"527","5","132",325.7532879180553,259.4296296935802,19/07/18 17:00:05
"527","5","132",325.7532879180553,259.4296296935802,19/07/18 17:00:05
"527","5","132",326.2529557450119,259.4507659201362,19/07/18 17:00:05
"527","5","132",326.2529557450119,259.4507659201362,19/07/18 17:00:05
"527","5","132",326.40440474735254,259.4571722970379,19/07/18 17:00:05
"527","5","132",326.6349835331842,259.4669259077237,19/07/18 17:00:05
"527","5","132",327.07763590814034,259.4856503489982,19/07/18 17:00:05
"527","5","132",327.25059521713194,259.49296662381636,19/07/18 17:00:06
"527","5","132",327.25059521713194,259.49296662381636,19/07/18 17:00:06
