OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"316","4","199",329.9612376017875,242.62807459101663,19/07/18 17:00:00
"316","4","199",329.9612376017875,242.62807459101663,19/07/18 17:00:00
"316","4","199",329.95863372627156,242.82178773139114,19/07/18 17:00:00
"316","4","199",329.9554318215454,243.059990754498,19/07/18 17:00:00
"316","4","199",329.94837519104493,243.58496287637846,19/07/18 17:00:00
"316","4","199",329.94464250689146,243.86265279088335,19/07/18 17:00:00
"316","4","199",329.9413005748851,244.1112730263407,19/07/18 17:00:00
"316","4","199",329.9413005748851,244.1112730263407,19/07/18 17:00:00
"316","4","199",329.93759652346716,244.38683283243822,19/07/18 17:00:00
"316","4","199",329.9312934916006,244.85574161446948,19/07/18 17:00:00
"316","4","199",329.92884059314514,245.03822294275426,19/07/18 17:00:01
"316","4","199",329.926075062199,245.24396230360472,19/07/18 17:00:01
"316","4","199",329.9224972865436,245.510127930006,19/07/18 17:00:01
"316","4","199",329.9224972865436,245.510127930006,19/07/18 17:00:01
"316","4","199",329.9224972865436,245.510127930006,19/07/18 17:00:01
"316","4","199",329.91969378757545,245.7186918900843,19/07/18 17:00:01
"316","4","140",329.93478490434035,246.19255679298158,19/07/18 17:00:01
"316","4","140",329.9432730948874,246.4506890248421,19/07/18 17:00:01
"316","4","140",329.9432730948874,246.4506890248421,19/07/18 17:00:01
"316","4","140",329.94885813950503,246.62053441464707,19/07/18 17:00:01
"316","4","140",329.9563856904711,246.84945287736969,19/07/18 17:00:02
"316","4","140",329.96255608600654,247.03709922698886,19/07/18 17:00:02
"316","4","140",329.9765807157596,247.4635987216831,19/07/18 17:00:02
"316","4","140",329.9765807157596,247.4635987216831,19/07/18 17:00:02
"316","4","140",329.9900867904408,247.87432856826354,19/07/18 17:00:02
"316","4","140",329.99628502050433,248.06282138673026,19/07/18 17:00:02
"316","4","140",329.99628502050433,248.06282138673026,19/07/18 17:00:02
"316","4","140",330.00970926962924,248.47106285686016,19/07/18 17:00:02
"316","4","140",330.00970926962924,248.70968348606942,19/07/18 17:00:02
"316","4","140",330.0245035576239,248.92096823512458,19/07/18 17:00:02
"316","4","140",330.0296050921994,249.07610972241662,19/07/18 17:00:03
"316","4","140",330.0296050921994,249.07610972241662,19/07/18 17:00:03
"316","4","140",330.0474943175627,249.62013446405075,19/07/18 17:00:03
"316","4","140",330.05712966884533,249.91315271305996,19/07/18 17:00:03
"316","4","140",330.05712966884533,249.91315271305996,19/07/18 17:00:03
"316","4","140",330.0641671835494,250.12716880603574,19/07/18 17:00:03
"316","4","140",330.0769791489701,250.51679027014464,19/07/18 17:00:03
"316","4","140",330.08317259556253,250.70513761967058,19/07/18 17:00:03
"316","4","140",330.0899622766869,250.91161690787027,19/07/18 17:00:03
"316","4","140",330.09551082629554,251.0803524571177,19/07/18 17:00:03
"316","4","140",330.10425416845004,251.34624404046073,19/07/18 17:00:04
"316","4","140",330.11272271307865,251.60377882522747,19/07/18 17:00:04
"316","4","140",330.11272271307865,251.60377882522747,19/07/18 17:00:04
"316","4","140",330.12555816876676,251.9941146459602,19/07/18 17:00:04
"316","4","140",330.13082597099043,252.15431245696172,19/07/18 17:00:04
"316","4","140",330.13897592887463,252.40215878022232,19/07/18 17:00:04
"316","4","140",330.14697418222886,252.64539165510547,19/07/18 17:00:04
"316","4","140",330.15681965447703,252.94479984004977,19/07/18 17:00:04
"316","4","140",330.15681965447703,252.94479984004977,19/07/18 17:00:04
"316","4","140",330.16294415463466,253.1310504768562,19/07/18 17:00:04
"316","4","140",330.1695652451983,253.3324027998374,19/07/18 17:00:05
"316","4","140",330.17642103780355,253.54089258768406,19/07/18 17:00:05
"316","4","140",330.18969019463117,253.94441758489506,19/07/18 17:00:05
"316","4","140",330.1991708017314,254.23272994742018,19/07/18 17:00:05
"316","4","140",330.1991708017314,254.23272994742018,19/07/18 17:00:05
"316","4","140",330.2139271739153,254.6814822774819,19/07/18 17:00:05
"316","4","140",330.22186972852603,254.9230213118603,19/07/18 17:00:05
"316","4","131",330.2296551349364,255.12678095378882,19/07/18 17:00:05
"316","4","131",330.2296551349364,255.12678095378882,19/07/18 17:00:05
"316","4","131",330.2441125837538,255.50432511226586,19/07/18 17:00:05
"316","4","131",330.2530190922034,255.7369111155106,19/07/18 17:00:06
"316","4","131",330.2530190922034,255.7369111155106,19/07/18 17:00:06
