OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"395","4","199",323.93700141723264,241.18678258440212,19/07/18 17:00:00
"395","4","199",323.93700141723264,241.18678258440212,19/07/18 17:00:00
"395","4","199",324.17137429891386,241.33374046694198,19/07/18 17:00:00
"395","4","199",324.4776139998182,241.52576071122837,19/07/18 17:00:00
"395","4","199",324.7165049784376,241.6755515578654,19/07/18 17:00:00
"395","4","199",324.88519388758584,241.78132388407715,19/07/18 17:00:00
"395","4","199",324.88519388758584,241.78132388407715,19/07/18 17:00:00
"395","4","199",325.2167594475229,241.98922409958828,19/07/18 17:00:00
"395","4","199",325.3903298055869,242.09805722102192,19/07/18 17:00:00
"395","4","199",325.3903298055869,242.09805722102192,19/07/18 17:00:00
"395","4","199",325.7302198703798,242.31117711723175,19/07/18 17:00:01
"395","4","199",325.95199013892596,242.45023283409648,19/07/18 17:00:01
"395","4","199",325.95199013892596,242.45023283409648,19/07/18 17:00:01
"395","4","199",326.1882728291376,242.598388216175,19/07/18 17:00:01
"395","4","199",326.48330160634504,242.78337892020068,19/07/18 17:00:01
"395","4","199",326.48330160634504,242.78337892020068,19/07/18 17:00:01
"395","4","199",326.9314856991142,243.0644019839141,19/07/18 17:00:01
"395","4","199",327.1842359393599,243.22288294746036,19/07/18 17:00:01
"395","4","199",327.1842359393599,243.22288294746036,19/07/18 17:00:01
"395","4","199",327.48213388961904,243.40967269749038,19/07/18 17:00:01
"395","4","199",327.48213388961904,243.40967269749038,19/07/18 17:00:02
"395","4","199",327.9271752542751,243.68872518907278,19/07/18 17:00:02
"395","4","199",327.9271752542751,243.68872518907278,19/07/18 17:00:02
"395","4","199",328.2777861556481,243.90856732819552,19/07/18 17:00:02
"395","4","199",328.489253028452,244.04116254839192,19/07/18 17:00:02
"395","4","199",328.68191986520725,244.1619696578241,19/07/18 17:00:02
"395","4","199",328.84235549271745,244.26256696214415,19/07/18 17:00:02
"395","4","199",329.04096117721826,244.38709788332093,19/07/18 17:00:02
"395","4","199",329.26490074629845,244.52751380794857,19/07/18 17:00:02
"395","4","199",329.48705016319593,244.66680726067457,19/07/18 17:00:02
"395","4","199",329.48705016319593,244.66680726067457,19/07/18 17:00:03
"395","4","199",329.8912615637312,244.9202583045625,19/07/18 17:00:03
"395","4","199",329.8912615637312,244.9202583045625,19/07/18 17:00:03
"395","4","199",330.0652051249315,245.02932543405322,19/07/18 17:00:03
"395","4","199",330.5033766231584,245.30407034100168,19/07/18 17:00:03
"395","4","199",330.5033766231584,245.39488526860237,19/07/18 17:00:03
"395","4","199",330.85274287429047,245.5231320521048,19/07/18 17:00:03
"395","4","199",331.0924254154521,245.6734192290095,19/07/18 17:00:03
"395","4","140",331.1568474592906,245.91478590133357,19/07/18 17:00:03
"395","4","140",331.1568474592906,245.91478590133357,19/07/18 17:00:04
"395","4","140",331.13541962052443,246.07580427879782,19/07/18 17:00:04
"395","4","140",331.0847001251656,246.45693328287564,19/07/18 17:00:04
"395","4","140",331.0490724160214,246.72465584611604,19/07/18 17:00:04
"395","4","140",331.0490724160214,246.72465584611604,19/07/18 17:00:04
"395","4","140",331.02205716053766,246.92766057525574,19/07/18 17:00:04
"395","4","140",330.95376690824696,247.44082411640767,19/07/18 17:00:04
"395","4","140",330.925748428567,247.65136752147617,19/07/18 17:00:04
"395","4","140",330.8885033364857,247.9312438244893,19/07/18 17:00:04
"395","4","140",330.86193556977344,248.13088592258165,19/07/18 17:00:04
"395","4","140",330.8246672822493,248.41093652654092,19/07/18 17:00:05
"395","4","140",330.8246672822493,248.41093652654092,19/07/18 17:00:05
"395","4","140",330.8246672822493,248.41093652654092,19/07/18 17:00:05
"395","4","140",330.7640105945687,248.8667380443363,19/07/18 17:00:05
"395","4","140",330.7640105945687,248.8667380443363,19/07/18 17:00:05
"395","4","140",330.7342107813085,249.09066718773963,19/07/18 17:00:05
"395","4","140",330.7342107813085,249.09066718773963,19/07/18 17:00:05
"395","4","140",330.69129665479716,249.4131431544741,19/07/18 17:00:05
"395","4","140",330.69129665479716,249.4131431544741,19/07/18 17:00:05
"395","4","140",330.63665708618714,249.82372934466093,19/07/18 17:00:05
"395","4","140",330.5996988918831,250.10144976928157,19/07/18 17:00:06
"395","4","140",330.5692533646285,250.33023109683785,19/07/18 17:00:06
"395","4","140",330.5692533646285,250.33023109683785,19/07/18 17:00:06
