OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"400","5","128",352.8876675827791,260.63617601030114,19/07/18 17:00:00
"400","5","128",352.92510498207184,260.3638811241451,19/07/18 17:00:00
"400","5","128",352.96136342167927,260.1001612111273,19/07/18 17:00:00
"400","5","128",352.9981055653981,259.8329231542631,19/07/18 17:00:00
"400","5","128",353.0189823323349,259.6810793567836,19/07/18 17:00:00
"400","5","128",353.04746223372865,259.47393538700305,19/07/18 17:00:00
"400","5","128",353.07140730345,259.29977478405164,19/07/18 17:00:00
"400","5","150",353.032015659155,259.159541666667,19/07/18 17:00:00
"400","5","150",352.7371702070039,259.159541666667,19/07/18 17:00:00
"400","5","150",352.5813609863757,259.159541666667,19/07/18 17:00:00
"400","5","150",352.40125096718845,259.159541666667,19/07/18 17:00:01
"400","5","150",352.1969526371142,259.159541666667,19/07/18 17:00:01
"400","5","150",352.00109293721505,259.159541666667,19/07/18 17:00:01
"400","5","150",351.7019062565795,259.159541666667,19/07/18 17:00:01
"400","5","150",351.7019062565795,259.159541666667,19/07/18 17:00:01
"400","5","150",351.4437347183838,259.159541666667,19/07/18 17:00:01
"400","5","150",351.26999563400784,259.159541666667,19/07/18 17:00:01
"400","5","150",351.0221156454082,259.159541666667,19/07/18 17:00:01
"400","5","150",350.50341844920496,259.159541666667,19/07/18 17:00:01
"400","5","150",350.50341844920496,259.159541666667,19/07/18 17:00:01
"400","5","150",349.9724097358571,259.159541666667,19/07/18 17:00:02
"400","5","150",349.8055934965141,259.159541666667,19/07/18 17:00:02
"400","5","150",349.8055934965141,259.159541666667,19/07/18 17:00:02
"400","5","150",349.42719862045,259.159541666667,19/07/18 17:00:02
"400","5","150",349.1904206819888,259.159541666667,19/07/18 17:00:02
"400","5","150",348.92826863512846,259.159541666667,19/07/18 17:00:02
"400","5","150",348.92826863512846,259.159541666667,19/07/18 17:00:02
"400","5","150",348.4680374291415,259.159541666667,19/07/18 17:00:02
"400","5","150",348.2991910471807,259.159541666667,19/07/18 17:00:02
"400","5","150",348.0017698652108,259.159541666667,19/07/18 17:00:02
"400","5","150",347.7086040847095,259.159541666667,19/07/18 17:00:03
"400","5","150",347.7086040847095,259.159541666667,19/07/18 17:00:03
"400","5","150",347.5345438300525,259.159541666667,19/07/18 17:00:03
"400","5","150",347.2885614910259,259.159541666667,19/07/18 17:00:03
"400","5","150",346.89376687142993,259.159541666667,19/07/18 17:00:03
"400","5","150",346.6920780681946,259.159541666667,19/07/18 17:00:03
"400","5","150",346.4463296876931,259.159541666667,19/07/18 17:00:03
"400","5","150",346.1569171127446,259.159541666667,19/07/18 17:00:03
"400","5","150",345.90882037146355,259.159541666667,19/07/18 17:00:03
"400","5","150",345.73275955783276,259.159541666667,19/07/18 17:00:04
"400","5","150",345.73275955783276,259.159541666667,19/07/18 17:00:04
"400","5","150",345.4400541700779,259.159541666667,19/07/18 17:00:04
"400","5","150",345.1972378660215,259.159541666667,19/07/18 17:00:04
"400","5","150",344.8207465622963,259.159541666667,19/07/18 17:00:04
"400","5","150",344.53139808450567,259.159541666667,19/07/18 17:00:04
"400","5","150",344.2627695802624,259.159541666667,19/07/18 17:00:04
"400","5","150",344.2627695802624,259.159541666667,19/07/18 17:00:04
"400","5","150",343.83176411018565,259.159541666667,19/07/18 17:00:04
"400","5","150",343.63351679939854,259.159541666667,19/07/18 17:00:04
"400","5","150",343.44070584750057,259.159541666667,19/07/18 17:00:05
"400","5","150",343.28468425835564,259.159541666667,19/07/18 17:00:05
"400","5","150",343.28468425835564,259.159541666667,19/07/18 17:00:05
"400","5","150",342.7327228874814,259.159541666667,19/07/18 17:00:05
"400","5","150",342.5464074421724,259.159541666667,19/07/18 17:00:05
"400","5","150",342.34846581444145,259.159541666667,19/07/18 17:00:05
"400","5","150",342.34846581444145,259.159541666667,19/07/18 17:00:05
"400","5","150",342.0897536914593,259.159541666667,19/07/18 17:00:05
"400","5","150",341.60275588058363,259.159541666667,19/07/18 17:00:05
"400","5","150",341.3764327624669,259.159541666667,19/07/18 17:00:05
"400","5","150",341.0878887996967,259.159541666667,19/07/18 17:00:06
"400","5","150",340.92704376174254,259.159541666667,19/07/18 17:00:06
"400","5","150",340.72704093179186,259.159541666667,19/07/18 17:00:06
