OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"253","4","186",352.32589862968547,293.6978722555216,19/07/18 17:00:00
"253","4","186",352.48589689486397,293.62627116020127,19/07/18 17:00:00
"253","4","186",352.7223068204258,293.52047495299905,19/07/18 17:00:00
"253","4","186",352.7223068204258,293.52047495299905,19/07/18 17:00:00
"253","4","186",352.9312149343282,293.42698612822943,19/07/18 17:00:00
"253","4","186",353.093982203871,293.35414587106436,19/07/18 17:00:00
"253","4","186",353.3408734771266,293.2436591381588,19/07/18 17:00:00
"253","4","122",353.7948015522537,293.2375833333337,19/07/18 17:00:00
"253","4","122",353.96112333250795,293.2375833333337,19/07/18 17:00:00
"253","4","122",354.200479002964,293.2375833333337,19/07/18 17:00:00
"253","4","122",354.3698520374511,293.2375833333337,19/07/18 17:00:01
"253","4","122",354.63720236482754,293.2375833333337,19/07/18 17:00:01
"253","4","122",354.63720236482754,293.2375833333337,19/07/18 17:00:01
"253","4","122",355.1655385018975,293.2375833333337,19/07/18 17:00:01
"253","4","122",355.45552649277835,293.2375833333337,19/07/18 17:00:01
"253","4","122",355.72968871798173,293.2375833333337,19/07/18 17:00:01
"253","4","122",355.8936430273677,293.2375833333337,19/07/18 17:00:01
"253","4","122",356.1618034973118,293.2375833333337,19/07/18 17:00:01
"253","4","122",356.1618034973118,293.2375833333337,19/07/18 17:00:01
"253","4","122",356.40926771058514,293.2375833333337,19/07/18 17:00:01
"253","4","122",356.5835329143983,293.2375833333337,19/07/18 17:00:02
"253","4","122",356.9452295755301,293.2375833333337,19/07/18 17:00:02
"253","4","122",356.9452295755301,293.2375833333337,19/07/18 17:00:02
"253","4","122",357.2971841797733,293.2375833333337,19/07/18 17:00:02
"253","4","122",357.51731896587864,293.2375833333337,19/07/18 17:00:02
"253","4","122",357.6876436163746,293.2375833333337,19/07/18 17:00:02
"253","4","122",357.6876436163746,293.2375833333337,19/07/18 17:00:02
"253","4","122",358.14747794253094,293.2375833333337,19/07/18 17:00:02
"253","4","122",358.31754530517225,293.2375833333337,19/07/18 17:00:02
"253","4","122",358.5397262986906,293.2375833333337,19/07/18 17:00:02
"253","4","122",358.69931550679536,293.2375833333337,19/07/18 17:00:03
"253","4","122",358.69931550679536,293.2375833333337,19/07/18 17:00:03
"253","4","158",358.667774922203,293.3111532195987,19/07/18 17:00:03
"253","4","158",358.46602227833876,293.3639657768526,19/07/18 17:00:03
"253","4","158",358.2484693192377,293.420914364431,19/07/18 17:00:03
"253","4","158",358.09804248701073,293.46029142307736,19/07/18 17:00:03
"253","4","158",358.09804248701073,293.46029142307736,19/07/18 17:00:03
"253","4","158",357.5882439469397,293.5937407998477,19/07/18 17:00:03
"253","4","158",357.5882439469397,293.5937407998477,19/07/18 17:00:03
"253","4","158",357.3291296427582,293.6615688528674,19/07/18 17:00:03
"253","4","158",356.940523113311,293.76329393657676,19/07/18 17:00:04
"253","4","158",356.79133460052293,293.80234684176963,19/07/18 17:00:04
"253","4","158",356.5043507726429,293.8774702679145,19/07/18 17:00:04
"253","4","158",356.5043507726429,293.8774702679145,19/07/18 17:00:04
"253","4","158",356.2830899992644,293.93538944576653,19/07/18 17:00:04
"253","4","158",356.1198198573256,293.97812848280637,19/07/18 17:00:04
"253","4","158",355.87715381415495,294.0416508934824,19/07/18 17:00:04
"253","4","158",355.69155328155216,294.0902353311715,19/07/18 17:00:04
"253","4","158",355.69155328155216,294.0902353311715,19/07/18 17:00:04
