OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"414","5","128",351.52193674706206,259.3353553891367,19/07/18 17:00:00
"414","5","128",351.7777865474366,259.2889126515301,19/07/18 17:00:00
"414","5","128",351.7777865474366,259.2889126515301,19/07/18 17:00:00
"414","5","128",352.13601157791237,259.2238864092968,19/07/18 17:00:00
"414","5","128",352.13601157791237,259.2238864092968,19/07/18 17:00:00
"414","5","132",352.63336880149456,259.17529857953167,19/07/18 17:00:00
"414","5","132",352.63336880149456,259.17529857953167,19/07/18 17:00:00
"414","5","132",352.8907640338847,259.20368302093163,19/07/18 17:00:00
"414","5","132",353.3425902084828,259.2535084720745,19/07/18 17:00:00
"414","5","132",353.3425902084828,259.2535084720745,19/07/18 17:00:00
"414","5","132",353.80549722450536,259.3045558708469,19/07/18 17:00:01
"414","5","132",354.0455869121964,259.33103193105876,19/07/18 17:00:01
"414","5","132",354.0455869121964,259.33103193105876,19/07/18 17:00:01
"414","5","132",354.5112447780433,259.3823826817422,19/07/18 17:00:01
"414","5","132",354.5112447780433,259.3823826817422,19/07/18 17:00:01
"414","5","132",354.79634177060984,259.41382195434903,19/07/18 17:00:01
"414","5","132",355.3141811593871,259.4709270594003,19/07/18 17:00:01
"414","5","132",355.4898068119299,259.4902943025176,19/07/18 17:00:01
"414","5","132",355.66241271014997,259.50932854009,19/07/18 17:00:01
"414","5","132",355.9573480005892,259.5418527379569,19/07/18 17:00:01
"414","5","132",355.9573480005892,259.5418527379569,19/07/18 17:00:02
"414","5","132",356.1951690877757,259.5680786266427,19/07/18 17:00:02
"414","5","132",356.485604550718,259.6001066028481,19/07/18 17:00:02
"414","5","132",356.7253103037689,259.6265403243958,19/07/18 17:00:02
"414","5","132",356.9568064177379,259.65206872218414,19/07/18 17:00:02
"414","5","132",357.1696965869187,259.6755453362443,19/07/18 17:00:02
"414","5","132",357.41077032661724,259.7021299134876,19/07/18 17:00:02
"414","5","132",357.89402097191106,259.7554207203743,19/07/18 17:00:02
"414","5","132",357.89402097191106,259.7554207203743,19/07/18 17:00:02
"414","5","132",358.27301867637823,259.79721496043567,19/07/18 17:00:02
"414","5","132",358.50296879908194,259.82257287294317,19/07/18 17:00:03
"414","5","132",358.6789766844135,259.8419822670517,19/07/18 17:00:03
"414","5","132",358.8670830317893,259.8627258276238,19/07/18 17:00:03
"414","5","132",359.14958622970113,259.89387906768957,19/07/18 17:00:03
"414","5","132",359.4325270189919,259.92508056345434,19/07/18 17:00:03
"414","5","132",359.5969250717911,259.9432096750646,19/07/18 17:00:03
"414","5","132",359.5969250717911,259.9432096750646,19/07/18 17:00:03
"414","5","132",359.77355393651743,259.9626875481154,19/07/18 17:00:03
"414","5","132",360.13788269023433,260.0028641592522,19/07/18 17:00:03
"414","5","132",360.13788269023433,260.0028641592522,19/07/18 17:00:04
"414","5","132",360.71881046486965,260.06692638069916,19/07/18 17:00:04
"414","5","132",360.71881046486965,260.06692638069916,19/07/18 17:00:04
"414","5","132",360.71881046486965,260.06692638069916,19/07/18 17:00:04
"414","5","132",360.97265639279146,260.0949194200372,19/07/18 17:00:04
"414","5","132",361.2571318090777,260.12629014787984,19/07/18 17:00:04
"414","5","132",361.4310825217013,260.14547268581225,19/07/18 17:00:04
"414","5","132",361.61029734464074,260.165235727235,19/07/18 17:00:04
"414","5","132",361.8745258617626,260.1943737139444,19/07/18 17:00:04
"414","5","132",362.3502784484894,260.2468376671165,19/07/18 17:00:04
"414","5","132",362.611824777915,260.2756798736796,19/07/18 17:00:05
"414","5","132",362.8472527408032,260.3016418588899,19/07/18 17:00:05
"414","5","132",362.8472527408032,260.3016418588899,19/07/18 17:00:05
"414","5","132",363.26428063289904,260.34762990480453,19/07/18 17:00:05
"414","5","132",363.26428063289904,260.34762990480453,19/07/18 17:00:05
"414","5","132",363.70506271085264,260.39623746037444,19/07/18 17:00:05
"414","5","132",363.89474155806545,260.41715442947884,19/07/18 17:00:05
"414","5","132",364.11456853560907,260.4413960049901,19/07/18 17:00:05
"414","5","132",364.2747370480934,260.45905870104906,19/07/18 17:00:05
"414","5","132",364.4581916255388,260.47928928440024,19/07/18 17:00:05
"414","5","132",364.6389783692392,260.49922567049725,19/07/18 17:00:06
"414","5","132",364.8683655644616,260.5245215057784,19/07/18 17:00:06
"414","5","132",364.8683655644616,260.5245215057784,19/07/18 17:00:06
