OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"594","5","150",319.88585597954193,263.2562112490715,19/07/18 17:00:00
"594","5","150",319.84429744844056,263.0356351056219,19/07/18 17:00:00
"594","5","150",319.8128378291799,262.8686599670161,19/07/18 17:00:00
"594","5","150",319.7710230031032,262.64672351183884,19/07/18 17:00:00
"594","5","150",319.7259826598683,262.4076672952904,19/07/18 17:00:00
"594","5","150",319.6743332205662,262.13353262713287,19/07/18 17:00:00
"594","5","150",319.6277947918921,261.88652516928744,19/07/18 17:00:00
"594","5","150",319.5798115890271,261.6318494250341,19/07/18 17:00:00
"594","5","150",319.53388580587347,261.38809364578816,19/07/18 17:00:00
"594","5","150",319.4889911702581,261.149810787295,19/07/18 17:00:01
"594","5","150",319.4342023079085,260.859013311042,19/07/18 17:00:01
"594","5","150",319.39130390674524,260.6313256705509,19/07/18 17:00:01
"594","5","150",319.3548025952359,260.4375912360027,19/07/18 17:00:01
"594","5","150",319.30766566076966,260.1874071476083,19/07/18 17:00:01
"594","5","150",319.27924715989377,260.0365730550721,19/07/18 17:00:01
"594","5","150",319.2434257177589,259.84644709658636,19/07/18 17:00:01
"594","5","150",319.1897000791144,259.5612927886138,19/07/18 17:00:01
"594","5","150",319.14738569064025,259.3367048550488,19/07/18 17:00:01
"594","5","132",319.17753404895905,259.16302352909446,19/07/18 17:00:01
"594","5","132",319.37888609732505,259.17405938215626,19/07/18 17:00:02
"594","5","132",319.6547813893965,259.1891808568492,19/07/18 17:00:02
"594","5","132",319.924282504732,259.2039518747403,19/07/18 17:00:02
"594","5","132",320.08612578268543,259.2128223016817,19/07/18 17:00:02
"594","5","132",320.28391499491465,259.2236628801664,19/07/18 17:00:02
"594","5","132",320.541191777234,259.23776389770717,19/07/18 17:00:02
"594","5","132",320.7292189935726,259.248069433449,19/07/18 17:00:02
"594","5","132",320.9054548983849,259.25772870220493,19/07/18 17:00:02
"594","5","132",321.0881901043607,259.26774418950055,19/07/18 17:00:02
"594","5","132",321.2461687726277,259.27640280203536,19/07/18 17:00:02
"594","5","132",321.48016983444097,259.2892281065477,19/07/18 17:00:03
"594","5","132",321.7015294557124,259.30136054956967,19/07/18 17:00:03
"594","5","132",321.85707380009165,259.3098857398674,19/07/18 17:00:03
"594","5","132",322.1408014996499,259.3254364989845,19/07/18 17:00:03
"594","5","132",322.3928274284217,259.3392497238325,19/07/18 17:00:03
"594","5","132",322.5725945309078,259.349102533101,19/07/18 17:00:03
"594","5","132",322.768386102736,259.3598336234225,19/07/18 17:00:03
"594","5","132",322.94562877003534,259.3695480715668,19/07/18 17:00:03
"594","5","132",323.09941710121956,259.3779770169852,19/07/18 17:00:03
"594","5","132",323.3848403260867,259.3936207057165,19/07/18 17:00:03
"594","5","132",323.66029983239616,259.40871829553873,19/07/18 17:00:04
"594","5","132",323.8960057108639,259.4216370389122,19/07/18 17:00:04
"594","5","132",324.15388378733167,259.4357710126306,19/07/18 17:00:04
"594","5","132",324.4212520092425,259.45042512931,19/07/18 17:00:04
"594","5","132",324.71366099529735,259.4664516988445,19/07/18 17:00:04
"594","5","132",324.9632429725388,259.4801309737764,19/07/18 17:00:04
"594","5","132",325.2383896605002,259.49521141841757,19/07/18 17:00:04
"594","5","132",325.4290860586728,259.5056632486657,19/07/18 17:00:04
"594","5","132",325.6748916194708,259.51913554295203,19/07/18 17:00:04
"594","5","132",325.9116846689005,259.53211387280146,19/07/18 17:00:04
"594","5","132",326.0660203502842,259.54057281779734,19/07/18 17:00:05
"594","5","132",326.22116590374947,259.5490761508656,19/07/18 17:00:05
"594","5","132",326.4840954853735,259.56348699124163,19/07/18 17:00:05
"594","5","132",326.74773923214053,259.57793697411284,19/07/18 17:00:05
"594","5","132",326.94817315622146,259.5889225059349,19/07/18 17:00:05
"594","5","132",327.20690274081613,259.60310314974504,19/07/18 17:00:05
"594","5","132",327.40956461072847,259.61421079248186,19/07/18 17:00:05
"594","5","132",327.56942043420014,259.6229722895375,19/07/18 17:00:05
"594","5","132",327.8446301853813,259.63805619059457,19/07/18 17:00:05
"594","5","132",328.04267581923904,259.6489108232269,19/07/18 17:00:05
"594","5","132",328.23302485815213,259.65934361515,19/07/18 17:00:06
"594","5","132",328.457592101637,259.67165186391975,19/07/18 17:00:06
