OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"577","5","150",321.427676446075,264.8839089746597,19/07/18 17:00:00
"577","5","150",321.36092602223755,264.62595769708145,19/07/18 17:00:00
"577","5","150",321.2987304764608,264.3856083544037,19/07/18 17:00:00
"577","5","150",321.26005001007775,264.23613101557635,19/07/18 17:00:00
"577","5","150",321.2221377288786,264.08962226238776,19/07/18 17:00:00
"577","5","150",321.16012750533844,263.8499890815701,19/07/18 17:00:00
"577","5","150",321.11569177282286,263.67827101127835,19/07/18 17:00:00
"577","5","150",321.11569177282286,263.67827101127835,19/07/18 17:00:00
"577","5","150",321.0586194625231,263.4577199719019,19/07/18 17:00:00
"577","5","150",321.0586194625231,263.4577199719019,19/07/18 17:00:01
"577","5","150",320.94508863895766,263.0189898590485,19/07/18 17:00:01
"577","5","150",320.8734752195299,262.7422459528506,19/07/18 17:00:01
"577","5","150",320.8291893758156,262.5711071149528,19/07/18 17:00:01
"577","5","150",320.7647067034159,262.3219193679558,19/07/18 17:00:01
"577","5","150",320.72668794804696,262.1749991544866,19/07/18 17:00:01
"577","5","150",320.67766945404827,261.9855713962044,19/07/18 17:00:01
"577","5","150",320.67766945404827,261.9855713962044,19/07/18 17:00:01
"577","5","150",320.557886920098,261.5226820857293,19/07/18 17:00:01
"577","5","150",320.51703796281777,261.36482480015115,19/07/18 17:00:01
"577","5","150",320.51703796281777,261.36482480015115,19/07/18 17:00:02
"577","5","150",320.44721855347785,261.09501369179253,19/07/18 17:00:02
"577","5","150",320.44721855347785,261.09501369179253,19/07/18 17:00:02
"577","5","150",320.3188207661895,260.5988314750339,19/07/18 17:00:02
"577","5","150",320.25108960755216,260.33709023208826,19/07/18 17:00:02
"577","5","150",320.2021079881043,260.1478049723392,19/07/18 17:00:02
"577","5","150",320.2021079881043,260.1478049723392,19/07/18 17:00:02
"577","5","150",320.0725269116221,259.64705003616194,19/07/18 17:00:02
"577","5","150",320.03103023473915,259.4866896938326,19/07/18 17:00:02
"577","5","150",319.9900070537316,259.32815913562985,19/07/18 17:00:02
"577","5","132",320.0537975688716,259.16571861880647,19/07/18 17:00:03
"577","5","132",320.0537975688716,259.16571861880647,19/07/18 17:00:03
"577","5","132",320.4597877039069,259.1890633458145,19/07/18 17:00:03
"577","5","132",320.74388710089823,259.205399267044,19/07/18 17:00:03
"577","5","132",320.9795035242484,259.2189473821509,19/07/18 17:00:03
"577","5","132",321.18458631437716,259.2307397912181,19/07/18 17:00:03
"577","5","132",321.18458631437716,259.2307397912181,19/07/18 17:00:03
"577","5","132",321.55757258593866,259.2521867721567,19/07/18 17:00:03
"577","5","132",321.55757258593866,259.2521867721567,19/07/18 17:00:03
"577","5","132",321.9905903061315,259.27708560489964,19/07/18 17:00:03
"577","5","132",322.17842958691153,259.287886499682,19/07/18 17:00:04
"577","5","132",322.17842958691153,259.287886499682,19/07/18 17:00:04
"577","5","132",322.6341057110669,259.3140882070746,19/07/18 17:00:04
"577","5","132",322.6341057110669,259.3282971904589,19/07/18 17:00:04
"577","5","132",323.07277293909607,259.33931189061263,19/07/18 17:00:04
"577","5","132",323.07277293909607,259.33931189061263,19/07/18 17:00:04
"577","5","132",323.49904657676694,259.36382293372276,19/07/18 17:00:04
"577","5","132",323.7884373982137,259.38046311569343,19/07/18 17:00:04
"577","5","132",323.7884373982137,259.38046311569343,19/07/18 17:00:04
"577","5","132",324.16260430327907,259.4019779839141,19/07/18 17:00:04
"577","5","132",324.43618547483504,259.41770909955795,19/07/18 17:00:05
"577","5","132",324.6445032428067,259.4296875221957,19/07/18 17:00:05
"577","5","132",324.8622462751772,259.4422079043674,19/07/18 17:00:05
"577","5","132",324.8622462751772,259.4422079043674,19/07/18 17:00:05
"577","5","132",325.10941813332454,259.45642046535,19/07/18 17:00:05
"577","5","132",325.39781152605786,259.47300329444676,19/07/18 17:00:05
"577","5","132",325.8588110850419,259.4995111032002,19/07/18 17:00:05
"577","5","132",326.02272423043587,259.50893622785725,19/07/18 17:00:05
"577","5","132",326.2111026032651,259.51976812082313,19/07/18 17:00:05
"577","5","132",326.410046309544,259.53120752811964,19/07/18 17:00:05
"577","5","132",326.6536207555404,259.5452132352963,19/07/18 17:00:06
"577","5","132",326.6536207555404,259.5452132352963,19/07/18 17:00:06
