OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"26","4","112",363.6301098576953,240.171337085756,19/07/18 17:00:00
"26","4","112",363.4729624558048,240.28993026710808,19/07/18 17:00:00
"26","4","112",363.35156184495276,240.38154670165193,19/07/18 17:00:00
"26","4","112",363.1881781593302,240.50484616970496,19/07/18 17:00:00
"26","4","112",363.029120003943,240.6248813242188,19/07/18 17:00:00
"26","4","112",362.8394842971553,240.7679921965295,19/07/18 17:00:00
"26","4","112",362.6223215477342,240.9318766834201,19/07/18 17:00:00
"26","4","112",362.4575090969415,241.05625438633348,19/07/18 17:00:00
"26","4","112",362.296239002035,241.1779588076719,19/07/18 17:00:00
"26","4","112",362.11069314499304,241.31798322556617,19/07/18 17:00:00
"26","4","112",361.95342427329706,241.4366680755714,19/07/18 17:00:01
"26","4","112",361.82886255334523,241.53067007920663,19/07/18 17:00:01
"26","4","112",361.70506028570384,241.62409895300007,19/07/18 17:00:01
"26","4","112",361.47162079801177,241.80026687665367,19/07/18 17:00:01
"26","4","112",361.35075424952754,241.89148027459314,19/07/18 17:00:01
"26","4","112",361.1239176932822,242.0626652164278,19/07/18 17:00:01
"26","4","112",360.897708818298,242.23337647103165,19/07/18 17:00:01
"26","4","112",360.6651446614875,242.4088838156828,19/07/18 17:00:01
"26","4","112",360.5353694420157,242.50682024958297,19/07/18 17:00:01
"26","4","112",360.3360481412243,242.65724047217478,19/07/18 17:00:01
"26","4","112",360.1779220816965,242.77657220931124,19/07/18 17:00:02
"26","4","112",359.96155925585697,242.93985302422746,19/07/18 17:00:02
"26","4","112",359.7386346948166,243.108085731719,19/07/18 17:00:02
"26","4","112",359.60357743752286,243.21000831913994,19/07/18 17:00:02
"26","4","112",359.4831495045382,243.30089071060493,19/07/18 17:00:02
"26","4","112",359.2883688025844,243.44788431554403,19/07/18 17:00:02
"26","4","112",359.10704999881784,243.58471873672408,19/07/18 17:00:02
"26","4","112",358.88377751716075,243.75321400670344,19/07/18 17:00:02
"26","4","112",358.6907360138859,243.8988951043923,19/07/18 17:00:02
"26","4","112",358.46946740265344,244.06587812939773,19/07/18 17:00:02
"26","4","166",358.28983630081825,244.2186530108337,19/07/18 17:00:03
"26","4","166",358.2651618547675,244.39613561809568,19/07/18 17:00:03
"26","4","166",358.2401705563353,244.5758973357646,19/07/18 17:00:03
"26","4","166",358.213876229867,244.76503169801836,19/07/18 17:00:03
"26","4","166",358.1757986526541,245.03892265662626,19/07/18 17:00:03
"26","4","166",358.1414307230848,245.28613022244585,19/07/18 17:00:03
"26","4","166",358.1019411033442,245.57017796385918,19/07/18 17:00:03
"26","4","166",358.07015872355197,245.79878774172047,19/07/18 17:00:03
"26","4","166",358.0294319186705,246.09173452159715,19/07/18 17:00:03
"26","4","166",358.00451961892685,246.27092800388664,19/07/18 17:00:03
"26","4","166",357.98142458563956,246.43704993887135,19/07/18 17:00:04
"26","4","166",357.9562173643021,246.61836478401915,19/07/18 17:00:04
"26","4","166",357.9252520802056,246.84109721516444,19/07/18 17:00:04
"26","4","166",357.90229721109006,247.0062109531427,19/07/18 17:00:04
"26","4","166",357.8727084844549,247.2190418445824,19/07/18 17:00:04
"26","4","166",357.8388393388043,247.4626616714849,19/07/18 17:00:04
"26","4","166",357.80440800132976,247.7103253286111,19/07/18 17:00:04
"26","4","166",357.7635681924997,248.00408494276132,19/07/18 17:00:04
"26","4","166",357.72412162630417,248.287823001217,19/07/18 17:00:04
"26","4","166",357.6891306312442,248.53951225985926,19/07/18 17:00:04
"26","4","166",357.64902107519964,248.82801918594237,19/07/18 17:00:05
"26","4","166",357.6211878777123,249.02822260482853,19/07/18 17:00:05
"26","4","166",357.5886763621811,249.2620770358722,19/07/18 17:00:05
"26","4","166",357.5584645829386,249.47938952746563,19/07/18 17:00:05
"26","4","166",357.5297832188138,249.68569378549117,19/07/18 17:00:05
"26","4","166",357.49005805870905,249.97143576222223,19/07/18 17:00:05
"26","4","166",357.4487602064194,250.26849007029486,19/07/18 17:00:05
"26","4","166",357.42564678086785,250.4347443003273,19/07/18 17:00:05
"26","4","166",357.3913925757833,250.68113384907667,19/07/18 17:00:05
"26","4","166",357.3625006572513,250.8889526191235,19/07/18 17:00:05
"26","4","166",357.3301459519135,251.12167911878757,19/07/18 17:00:06
"26","4","166",357.2890083986728,251.41758040023927,19/07/18 17:00:06
