OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"100","4","112",360.0565939067317,241.19522850022196,19/07/18 17:00:00
"100","4","112",359.93032952817174,241.39039289761192,19/07/18 17:00:00
"100","4","112",359.78625912124045,241.6130797271925,19/07/18 17:00:00
"100","4","112",359.6847223871252,241.77002308487226,19/07/18 17:00:00
"100","4","112",359.6025696429766,241.89700498577375,19/07/18 17:00:00
"100","4","112",359.4560591182318,242.12346345806208,19/07/18 17:00:00
"100","4","112",359.34454409912655,242.29583005703338,19/07/18 17:00:00
"100","4","112",359.24352358322477,242.4519755062476,19/07/18 17:00:00
"100","4","112",359.24352358322477,242.4519755062476,19/07/18 17:00:00
"100","4","112",359.0997104592072,242.67426465862593,19/07/18 17:00:00
"100","4","112",358.9632551713425,242.88518094658082,19/07/18 17:00:01
"100","4","112",358.7518196315956,243.21199275345901,19/07/18 17:00:01
"100","4","112",358.65343648806464,243.36406166742773,19/07/18 17:00:01
"100","4","112",358.50361568919425,243.59563676613334,19/07/18 17:00:01
"100","4","112",358.3631840946048,243.81269915415723,19/07/18 17:00:01
"100","4","112",358.3631840946048,243.81269915415723,19/07/18 17:00:01
"100","4","166",358.28470394002403,244.0835941373561,19/07/18 17:00:01
"100","4","166",358.2730828833717,244.3242541706602,19/07/18 17:00:01
"100","4","166",358.2596876978793,244.60165457263477,19/07/18 17:00:01
"100","4","166",358.2346918132428,245.1192934250268,19/07/18 17:00:01
"100","4","166",358.2346918132428,245.1192934250268,19/07/18 17:00:02
"100","4","166",358.2087808115703,245.65588340234206,19/07/18 17:00:02
"100","4","166",358.2087808115703,245.65588340234206,19/07/18 17:00:02
"100","4","166",358.19475660988866,245.94631007736334,19/07/18 17:00:02
"100","4","166",358.16703424227154,246.52041156517168,19/07/18 17:00:02
"100","4","166",358.16703424227154,246.52041156517168,19/07/18 17:00:02
"100","4","166",358.15928004811775,246.68099288571162,19/07/18 17:00:02
"100","4","166",358.15176887001536,246.83654159581215,19/07/18 17:00:02
"100","4","166",358.1375742713189,247.13049701632463,19/07/18 17:00:02
"100","4","166",358.1158257815044,247.5808856892032,19/07/18 17:00:02
"100","4","166",358.10720404366634,247.75943293988078,19/07/18 17:00:03
"100","4","166",358.0942323318731,248.02806364064807,19/07/18 17:00:03
"100","4","166",358.08550320767216,248.20883475155168,19/07/18 17:00:03
"100","4","166",358.0778834969056,248.3666310605885,19/07/18 17:00:03
"100","4","166",358.0778834969056,248.3666310605885,19/07/18 17:00:03
"100","4","166",358.054225920123,248.85655494502848,19/07/18 17:00:03
"100","4","166",358.054225920123,248.85655494502848,19/07/18 17:00:03
"100","4","166",358.0359816267819,249.23437534247077,19/07/18 17:00:03
"100","4","166",358.0253727368848,249.4540744517984,19/07/18 17:00:03
"100","4","166",358.01109709297145,249.74970823471554,19/07/18 17:00:03
"100","4","166",357.9970934231018,250.0397097172004,19/07/18 17:00:04
"100","4","166",357.9970934231018,250.0397097172004,19/07/18 17:00:04
"100","4","166",357.9886785591224,250.5040197516914,19/07/18 17:00:04
"100","4","166",357.97467269481973,250.5040197516914,19/07/18 17:00:04
"100","4","166",357.96317321537214,250.7421620471499,19/07/18 17:00:04
"100","4","166",357.95197214786964,250.97412454065162,19/07/18 17:00:04
"100","4","166",357.9320194784261,251.38732363574613,19/07/18 17:00:04
"100","4","166",357.9184672770986,251.66797567285425,19/07/18 17:00:04
"100","4","166",357.9109889560537,251.8228439473649,19/07/18 17:00:04
"100","4","166",357.9017606076137,252.01395347460996,19/07/18 17:00:04
"100","4","166",357.8939910058842,252.17485387006747,19/07/18 17:00:05
"100","4","166",357.88401041173023,252.38154162603902,19/07/18 17:00:05
"100","4","166",357.8736196588196,252.5967233445645,19/07/18 17:00:05
"100","4","166",357.85986340724577,252.88160105069332,19/07/18 17:00:05
"100","4","166",357.8470093565269,253.14779511261477,19/07/18 17:00:05
"100","4","166",357.83481804392574,253.40026455531597,19/07/18 17:00:05
"100","4","166",357.82268516889013,253.6515238166295,19/07/18 17:00:05
"100","4","166",357.8127692103447,253.85687303617007,19/07/18 17:00:05
"100","4","166",357.7993136285175,254.1355241836129,19/07/18 17:00:05
"100","4","166",357.7893434483657,254.34199627639833,19/07/18 17:00:05
"100","4","166",357.7814179896832,254.5061243077431,19/07/18 17:00:06
"100","4","166",357.7814179896832,254.5061243077431,19/07/18 17:00:06
