OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"300","4","199",327.832871987003,244.1635081462057,19/07/18 17:00:00
"300","4","199",327.99558506965633,244.25183767783358,19/07/18 17:00:00
"300","4","199",328.1806844611027,244.35231971827218,19/07/18 17:00:00
"300","4","199",328.429212356612,244.4872342085444,19/07/18 17:00:00
"300","4","199",328.429212356612,244.4872342085444,19/07/18 17:00:00
"300","4","199",328.9011783794955,244.74344309516715,19/07/18 17:00:00
"300","4","199",329.1509445263662,244.87902977578207,19/07/18 17:00:00
"300","4","199",329.1509445263662,244.87902977578207,19/07/18 17:00:00
"300","4","199",329.5215888483876,245.08023571958705,19/07/18 17:00:00
"300","4","199",329.5215888483876,245.08023571958705,19/07/18 17:00:00
"300","4","199",329.936263505739,245.30534372973912,19/07/18 17:00:01
"300","4","199",329.936263505739,245.30534372973912,19/07/18 17:00:01
"300","4","199",330.1731892660138,245.4339599485114,19/07/18 17:00:01
"300","4","199",330.4754180037006,245.59802618343878,19/07/18 17:00:01
"300","4","199",330.6516669180121,245.69370370240154,19/07/18 17:00:01
"300","4","163",330.636634947181,245.71157852480977,19/07/18 17:00:01
"300","4","163",330.3675240940659,245.6524290762927,19/07/18 17:00:01
"300","4","163",330.1738949313365,245.60987019002076,19/07/18 17:00:01
"300","4","163",330.0222803949417,245.57654594422718,19/07/18 17:00:01
"300","4","163",330.0222803949417,245.57654594422718,19/07/18 17:00:01
"300","4","163",329.56998025205434,245.4771322501814,19/07/18 17:00:02
"300","4","163",329.4207011665431,245.44432132679827,19/07/18 17:00:02
"300","4","163",329.14624024346364,245.38399595510955,19/07/18 17:00:02
"300","4","163",329.14624024346364,245.38399595510955,19/07/18 17:00:02
"300","4","163",328.7485341347431,245.29658180317034,19/07/18 17:00:02
"300","4","163",328.7485341347431,245.29658180317034,19/07/18 17:00:02
"300","4","163",328.32656604486914,245.2038349684777,19/07/18 17:00:02
"300","4","163",328.32656604486914,245.2038349684777,19/07/18 17:00:02
"300","4","163",328.1641068893636,245.16812712041633,19/07/18 17:00:02
"300","4","163",327.77602968413777,245.08282936149857,19/07/18 17:00:02
"300","4","163",327.5548274010915,245.03421001782866,19/07/18 17:00:03
"300","4","163",327.3032187436886,244.9789074792828,19/07/18 17:00:03
"300","4","163",327.07509127583745,244.9287660087371,19/07/18 17:00:03
"300","4","163",326.86494608733165,244.88257696855254,19/07/18 17:00:03
"300","4","163",326.6776607294055,244.84141242424514,19/07/18 17:00:03
"300","4","163",326.496625829593,244.80162170468736,19/07/18 17:00:03
"300","4","163",326.3195984251407,244.76271181597588,19/07/18 17:00:03
"300","4","163",326.3195984251407,244.76271181597588,19/07/18 17:00:03
"300","4","163",325.9462738994823,244.68065663479317,19/07/18 17:00:03
"300","4","163",325.9462738994823,244.68065663479317,19/07/18 17:00:03
"300","4","163",325.55617865317026,244.59491531882097,19/07/18 17:00:04
"300","4","163",325.2870555106474,244.53576316914305,19/07/18 17:00:04
"300","4","163",325.0595854874325,244.48576620219956,19/07/18 17:00:04
"300","4","163",324.80085607344364,244.4288985509122,19/07/18 17:00:04
"300","4","163",324.62489309741505,244.39022261915014,19/07/18 17:00:04
"300","4","163",324.46021219098856,244.35402643945812,19/07/18 17:00:04
"300","4","163",324.198500841945,244.29650337122285,19/07/18 17:00:04
"300","4","163",323.9389659984451,244.23945868987207,19/07/18 17:00:04
"300","4","163",323.6585502590515,244.17782447427413,19/07/18 17:00:04
"300","4","163",323.3661644422836,244.1135592853535,19/07/18 17:00:04
"300","4","163",323.16659465583234,244.0696946746452,19/07/18 17:00:05
"300","4","163",322.97967076332566,244.02860957893668,19/07/18 17:00:05
"300","4","163",322.8265601823916,243.994956508763,19/07/18 17:00:05
"300","4","163",322.8265601823916,243.9372228297454,19/07/18 17:00:05
"300","4","163",322.3915148439323,243.89933534911106,19/07/18 17:00:05
"300","4","163",322.3915148439323,243.89933534911106,19/07/18 17:00:05
"300","4","163",322.22641470239313,243.8630470232814,19/07/18 17:00:05
"300","4","163",321.7980147375253,243.76888648916193,19/07/18 17:00:05
"300","4","163",321.5972299969926,243.72475483658945,19/07/18 17:00:05
"300","4","163",321.5972299969926,243.72475483658945,19/07/18 17:00:05
"300","4","163",321.17014884587076,243.6308841722573,19/07/18 17:00:06
"300","4","163",320.90085272145285,243.57169400187686,19/07/18 17:00:06
