OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"462","4","131",323.1283587908057,263.29309495003724,19/07/18 17:00:08
"462","4","131",322.65428703133745,263.22584014579746,19/07/18 17:00:09
"462","4","131",322.65428703133745,263.22584014579746,19/07/18 17:00:09
"462","4","131",322.2364930484624,263.1665692612328,19/07/18 17:00:09
"462","4","131",322.2364930484624,263.1665692612328,19/07/18 17:00:09
"462","4","131",321.6820770651578,263.08791631960554,19/07/18 17:00:09
"462","4","131",321.4945017587884,263.06130570579415,19/07/18 17:00:09
"462","4","131",321.4945017587884,263.0316674899184,19/07/18 17:00:09
"462","4","131",321.28558521659403,263.0316674899184,19/07/18 17:00:09
"462","4","131",320.9885683106222,262.98953080181565,19/07/18 17:00:09
"462","4","131",320.5403208319545,262.92593959262274,19/07/18 17:00:09
"462","4","131",320.5403208319545,262.92593959262274,19/07/18 17:00:10
"462","4","131",320.2758626068413,262.88842188395444,19/07/18 17:00:10
"462","4","131",320.0039823703193,262.84985124202365,19/07/18 17:00:10
"462","4","131",319.74870741687903,262.7729726473884,19/07/18 17:00:10
"462","4","131",319.4620735649018,262.7729726473884,19/07/18 17:00:10
"462","4","131",319.24812117986903,262.74262001514523,19/07/18 17:00:10
"462","4","131",319.0647545384229,262.71660646903484,19/07/18 17:00:10
"462","4","131",318.78847961855405,262.67741236965844,19/07/18 17:00:10
"462","4","131",318.56309525228033,262.64543792458824,19/07/18 17:00:10
"462","4","131",318.33684383282815,262.61334047389573,19/07/18 17:00:10
"462","4","131",318.10639160327645,262.580647069837,19/07/18 17:00:11
"462","4","131",317.8632339531277,262.5461511948275,19/07/18 17:00:11
"462","4","131",317.62608720669994,262.51250806446046,19/07/18 17:00:11
"462","4","131",317.3765097021045,262.477101428484,19/07/18 17:00:11
"462","4","131",316.8841801597028,262.4072564602183,19/07/18 17:00:11
"462","4","131",316.8841801597028,262.4072564602183,19/07/18 17:00:11
"462","4","131",316.729085185854,262.38525371085296,19/07/18 17:00:11
"462","4","131",316.35788352716713,262.332592706712,19/07/18 17:00:11
"462","4","131",316.10874647093334,262.29724855551285,19/07/18 17:00:11
"462","4","131",315.9034778769673,262.2681278605378,19/07/18 17:00:11
"462","4","131",315.7402620421475,262.2449730347115,19/07/18 17:00:12
"462","4","131",315.590788693518,262.2237678044898,19/07/18 17:00:12
"462","4","131",315.3379894891633,262.18790411790377,19/07/18 17:00:12
"462","4","131",315.3379894891633,262.18790411790377,19/07/18 17:00:12
"462","4","131",314.9946408881468,262.1391945238683,19/07/18 17:00:12
"462","4","131",314.9946408881468,262.1391945238683,19/07/18 17:00:12
"462","4","131",314.55777427534093,262.07721787595295,19/07/18 17:00:12
"462","4","131",314.55777427534093,262.07721787595295,19/07/18 17:00:12
"462","4","131",314.0173692002865,262.0005526099735,19/07/18 17:00:12
"462","4","131",313.8288333371497,261.9738057255321,19/07/18 17:00:12
"462","4","131",313.8288333371497,261.9738057255321,19/07/18 17:00:13
"462","4","131",313.5999182996314,261.94133039721237,19/07/18 17:00:13
"462","4","131",313.395515114004,261.91233247451225,19/07/18 17:00:13
"462","4","131",313.13782115131613,261.87577438669496,19/07/18 17:00:13
"462","4","131",312.90557705552385,261.842826777211,19/07/18 17:00:13
"462","4","131",312.50242813103074,261.7856335328239,19/07/18 17:00:13
"462","4","131",312.2927905869789,261.7558930310857,19/07/18 17:00:13
"462","4","131",312.10526498109914,261.72928946809867,19/07/18 17:00:13
"462","4","131",311.8715714627716,261.6961362344092,19/07/18 17:00:13
"462","4","131",311.7166554182119,261.67415886907924,19/07/18 17:00:13
"462","4","131",311.52721632433145,261.64728384663835,19/07/18 17:00:14
"462","4","131",311.52721632433145,261.64728384663835,19/07/18 17:00:14
"462","4","131",311.36906601634786,261.62484764833823,19/07/18 17:00:14
"462","4","131",310.9087392663951,261.5595427976778,19/07/18 17:00:14
"462","4","131",310.71008378025283,261.5313602798104,19/07/18 17:00:14
"462","4","131",310.47729874597167,261.49833592938694,19/07/18 17:00:14
"462","4","131",310.47729874597167,261.49833592938694,19/07/18 17:00:14
"462","4","131",310.22063909625535,261.46192457571914,19/07/18 17:00:14
"462","4","131",309.9986127754323,261.4304265241166,19/07/18 17:00:14
"462","4","131",309.76503609152826,261.397289865294,19/07/18 17:00:14
"462","4","131",309.6051445181055,261.37460664011684,19/07/18 17:00:15
"462","4","131",309.36342015816626,261.3403141006795,19/07/18 17:00:15
"462","4","131",309.21259759739235,261.31891746272925,19/07/18 17:00:15
"462","4","131",308.9809432377484,261.28605351692784,19/07/18 17:00:15
"462","4","131",308.4947348909822,261.21707694001003,19/07/18 17:00:15
"462","4","131",308.3213914724848,261.1924853514067,19/07/18 17:00:15
"462","4","131",308.1217110294543,261.1641574267026,19/07/18 17:00:15
"462","4","131",307.9060364837932,261.13356047791115,19/07/18 17:00:15
"462","4","131",307.6483805994495,261.09700779212744,19/07/18 17:00:15
"462","4","131",307.4568095056063,261.0698303107502,19/07/18 17:00:15
"462","4","131",307.4568095056063,261.0698303107502,19/07/18 17:00:16
"462","4","131",307.10617445406785,261.02008701497306,19/07/18 17:00:16
"462","4","131",306.82440593306023,260.980113558755,19/07/18 17:00:16
"462","4","131",306.82440593306023,260.980113558755,19/07/18 17:00:16
"462","4","131",306.3510023704105,260.91295354912245,19/07/18 17:00:16
"462","4","131",306.3510023704105,260.91295354912245,19/07/18 17:00:16
"462","4","131",306.15089901104534,260.88456562684473,19/07/18 17:00:16
"462","4","131",305.8667334554922,260.84425211221594,19/07/18 17:00:16
"462","4","135",305.6093426684569,260.8743252886438,19/07/18 17:00:16
"462","4","135",305.34899724131924,261.2005185285992,19/07/18 17:00:17
"462","4","135",305.20961972968036,261.37514806827755,19/07/18 17:00:17
"462","4","135",305.11549528054445,261.4930789240649,19/07/18 17:00:17
"462","4","135",305.11549528054445,261.4930789240649,19/07/18 17:00:17
"462","4","135",304.94499600033487,261.7067016991337,19/07/18 17:00:17
"462","4","135",304.78285056218823,261.90985773837946,19/07/18 17:00:17
"462","4","135",304.62412791672386,262.10872527581824,19/07/18 17:00:17
"462","4","135",304.44922760479363,262.32786221263706,19/07/18 17:00:17
"462","4","135",304.2915286257372,262.52544717305534,19/07/18 17:00:17
"462","4","135",304.05174613447514,262.82587660087086,19/07/18 17:00:17
"462","4","135",303.88680108614443,263.03254034112217,19/07/18 17:00:18
"462","4","135",303.76773490395476,263.18172131258984,19/07/18 17:00:18
"462","4","135",303.58697778824524,263.4081963840614,19/07/18 17:00:18
"462","4","135",303.43153194406466,263.6029583359357,19/07/18 17:00:18
"462","4","135",303.43153194406466,263.6029583359357,19/07/18 17:00:18
"462","4","135",303.1172810987526,263.99669101070583,19/07/18 17:00:18
"462","4","135",303.1172810987526,263.99669101070583,19/07/18 17:00:18
"462","4","135",302.97787595281505,264.17135517408207,19/07/18 17:00:18
"462","4","135",302.86228482583954,264.31618216272096,19/07/18 17:00:18
"462","4","135",302.7490780048227,264.45802179531415,19/07/18 17:00:18
"462","4","135",302.6356206275266,264.60017535608137,19/07/18 17:00:19
"462","5","144",302.47437395813154,264.81749700141006,19/07/18 17:00:19
"462","5","144",302.64947432264813,264.62976593960536,19/07/18 17:00:19
"462","5","144",302.77529512609175,264.49486917286936,19/07/18 17:00:19
"462","5","144",302.94377524280185,264.31423590411356,19/07/18 17:00:19
"462","5","144",303.08278780729114,264.16519580126845,19/07/18 17:00:19
"462","5","144",303.19958022227945,264.03997867715213,19/07/18 17:00:19
"462","5","144",303.38681355823417,263.83923944362135,19/07/18 17:00:19
"462","5","144",303.54080898224953,263.6741357070113,19/07/18 17:00:19
"462","5","144",303.69155549361057,263.5125152402619,19/07/18 17:00:19
"462","5","144",303.83883287546774,263.3546141453545,19/07/18 17:00:20
"462","5","144",303.83883287546774,263.3546141453545,19/07/18 17:00:20
"462","5","144",304.1358622828372,263.03615880583175,19/07/18 17:00:20
"462","5","144",304.292522344832,262.86819822013075,19/07/18 17:00:20
"462","5","144",304.48951215489046,262.65699873857017,19/07/18 17:00:20
"462","5","144",304.48951215489046,262.65699873857017,19/07/18 17:00:20
"462","5","144",304.81884482964654,262.30390996637016,19/07/18 17:00:20
"462","5","144",305.0016190926792,262.107951456721,19/07/18 17:00:20
"462","5","144",305.1551288977903,261.9433683686704,19/07/18 17:00:20
"462","5","144",305.1551288977903,261.9433683686704,19/07/18 17:00:20
"462","5","144",305.3473252954487,261.7373080677278,19/07/18 17:00:21
"462","5","144",305.48308901741495,261.59175115955316,19/07/18 17:00:21
"462","5","144",305.91839536736825,261.46921530399516,19/07/18 17:00:21
"462","5","144",305.91839536736825,261.46921530399516,19/07/18 17:00:21
"462","5","144",306.23671540565726,261.54718900475893,19/07/18 17:00:21
"462","5","144",306.4419165109149,261.59745379381764,19/07/18 17:00:21
"462","5","144",306.4419165109149,261.59745379381764,19/07/18 17:00:21
"462","5","144",306.89459303221696,261.7083386247083,19/07/18 17:00:21
"462","5","144",306.89459303221696,261.7083386247083,19/07/18 17:00:21
"462","5","144",307.34377248605017,261.81836683565814,19/07/18 17:00:21
"462","5","144",307.61138416778016,261.88391933214643,19/07/18 17:00:22
"462","5","144",307.61138416778016,261.88391933214643,19/07/18 17:00:22
"462","5","144",308.0210073089382,261.98425807426975,19/07/18 17:00:22
"462","5","144",308.292952158085,262.0508719965525,19/07/18 17:00:22
"462","5","144",308.292952158085,262.0508719965525,19/07/18 17:00:22
"462","5","144",308.5680270719014,262.11825264004835,19/07/18 17:00:22
"462","5","144",308.5680270719014,262.11825264004835,19/07/18 17:00:22
"462","5","144",309.02849086136007,262.231044991811,19/07/18 17:00:22
"462","5","144",309.2116143809701,262.27590179252525,19/07/18 17:00:22
"462","5","144",309.431409016097,262.3297413220785,19/07/18 17:00:22
"462","5","144",309.431409016097,262.3297413220785,19/07/18 17:00:23
"462","5","144",309.93306080926834,262.4526228315763,19/07/18 17:00:23
"462","5","144",309.93306080926834,262.4526228315763,19/07/18 17:00:23
"462","5","144",310.16894551422234,262.5104036847632,19/07/18 17:00:23
"462","5","144",310.67764888695194,262.6350125054204,19/07/18 17:00:23
"462","5","144",310.67764888695194,262.6350125054204,19/07/18 17:00:23
"462","5","144",311.0972600959556,262.73779786264714,19/07/18 17:00:23
"462","5","144",311.28912077889356,262.7847948646585,19/07/18 17:00:23
"462","5","144",311.28912077889356,262.7847948646585,19/07/18 17:00:23
"462","5","144",311.81406549909923,262.91338206498324,19/07/18 17:00:23
"462","5","144",311.81406549909923,262.91338206498324,19/07/18 17:00:24
"462","5","144",312.22662676194983,263.0144405111595,19/07/18 17:00:24
"462","5","144",312.37515777155505,263.05082374533896,19/07/18 17:00:24
"462","5","144",312.6597206545754,263.1205285028791,19/07/18 17:00:24
"462","5","144",312.87494056490937,263.1732474362425,19/07/18 17:00:24
"462","5","144",312.87494056490937,263.1732474362425,19/07/18 17:00:24
"462","5","144",313.3919110161337,263.29988130913387,19/07/18 17:00:24
"462","5","144",313.65988338736145,263.36552215788276,19/07/18 17:00:24
"462","5","144",313.65988338736145,263.36552215788276,19/07/18 17:00:24
"462","5","144",313.9094606051125,263.4266570440149,19/07/18 17:00:24
"462","5","144",314.22562828635495,263.5041035167563,19/07/18 17:00:25
"462","5","144",314.22562828635495,263.5041035167563,19/07/18 17:00:25
"462","5","144",314.38603869441494,263.54339665464573,19/07/18 17:00:25
"462","5","144",314.7912948325078,263.64266568280425,19/07/18 17:00:25
"462","5","144",315.03150638475125,263.7015064136464,19/07/18 17:00:25
"462","5","144",315.20172058578015,263.7432010278093,19/07/18 17:00:25
"462","5","144",315.20172058578015,263.7432010278093,19/07/18 17:00:25
"462","5","144",315.67818109381307,263.8599118364621,19/07/18 17:00:25
"462","5","144",315.67818109381307,263.8599118364621,19/07/18 17:00:25
"462","5","144",316.1577112655345,263.9773745708787,19/07/18 17:00:25
"462","5","144",316.32226366348584,264.01768230490256,19/07/18 17:00:26
"462","5","144",316.5642652524359,264.0769615120256,19/07/18 17:00:26
"462","5","144",316.7292285923272,264.11736990783635,19/07/18 17:00:26
"462","5","144",316.96659696002484,264.1755141898398,19/07/18 17:00:26
"462","5","144",317.1999298089794,264.2326699562205,19/07/18 17:00:26
"462","5","144",317.3966716852817,264.2808626250608,19/07/18 17:00:26
"462","5","144",317.66587800787477,264.346805734877,19/07/18 17:00:26
"462","5","144",317.86275548381934,264.39503161936403,19/07/18 17:00:26
"462","5","144",318.0830671696713,264.4489978024536,19/07/18 17:00:26
"462","5","144",318.3293124629847,264.5093165210568,19/07/18 17:00:26
"462","5","144",318.3293124629847,264.5093165210568,19/07/18 17:00:27
"462","5","144",318.5122322194953,264.554123409227,19/07/18 17:00:27
"462","5","144",318.91893879807674,264.65374772828466,19/07/18 17:00:27
"462","5","144",319.13320021479564,264.70623187500144,19/07/18 17:00:27
"462","5","144",319.13320021479564,264.70623187500144,19/07/18 17:00:27
"462","5","144",319.56350632152555,264.8116369879919,19/07/18 17:00:27
"462","5","144",319.56350632152555,264.8116369879919,19/07/18 17:00:27
"462","5","144",319.80194197611354,264.8700427059674,19/07/18 17:00:27
"462","5","144",320.00256467415034,264.9191859968115,19/07/18 17:00:27
"462","5","144",320.22261910602367,264.97308916456325,19/07/18 17:00:27
"462","5","144",320.405182120203,265.01780866734623,19/07/18 17:00:28
"462","5","144",320.61303449467374,265.0687228948549,19/07/18 17:00:28
"462","5","144",320.842047869533,265.1248205896722,19/07/18 17:00:28
"462","5","144",321.0566283138181,265.17738288340144,19/07/18 17:00:28
"462","5","144",321.0566283138181,265.17738288340144,19/07/18 17:00:28
"462","5","144",321.5200548193191,265.2909009636962,19/07/18 17:00:28
"462","5","144",321.5200548193191,265.2909009636962,19/07/18 17:00:28
"462","5","144",321.85855893639416,265.3738188311166,19/07/18 17:00:28
"462","5","144",321.85855893639416,265.3738188311166,19/07/18 17:00:28
"462","5","144",322.04547121841404,265.41960370355383,19/07/18 17:00:28
"462","5","144",322.205836914548,265.4588858890874,19/07/18 17:00:29
"462","5","144",322.39786962154665,265.50592502904493,19/07/18 17:00:29
"462","5","144",322.7278960626924,265.58676625759074,19/07/18 17:00:29
"462","5","144",322.98674544404116,265.65017239536536,19/07/18 17:00:29
"462","5","144",322.98674544404116,265.65017239536536,19/07/18 17:00:29
"462","5","144",323.2883910778793,265.72406163751305,19/07/18 17:00:29
"462","5","144",323.5615322985014,265.7909686155265,19/07/18 17:00:29
"462","5","144",323.5615322985014,265.7909686155265,19/07/18 17:00:29
"462","5","144",323.9016055243189,265.87427084208497,19/07/18 17:00:29
"462","5","144",323.9016055243189,265.87427084208497,19/07/18 17:00:29
"462","5","144",324.29190546686226,265.9698762934149,19/07/18 17:00:30
"462","5","144",324.56840975233376,266.0376070669193,19/07/18 17:00:30
"462","5","144",324.71670266695713,266.0739319788299,19/07/18 17:00:30
"462","5","144",324.87953709197615,266.1138188888677,19/07/18 17:00:30
"462","5","144",325.03261981654805,266.1513170828929,19/07/18 17:00:30
"462","5","144",325.03261981654805,266.1513170828929,19/07/18 17:00:30
"462","5","144",325.2504564809266,266.2046770000848,19/07/18 17:00:30
"462","5","144",325.4288838592181,266.2483834631707,19/07/18 17:00:30
"462","5","144",325.86485920873577,266.35517727868535,19/07/18 17:00:30
"462","5","144",326.02061490775077,266.3933302279389,19/07/18 17:00:30
"462","5","144",326.2461266821207,266.44857019243483,19/07/18 17:00:31
"462","5","144",326.2461266821207,266.44857019243483,19/07/18 17:00:31
"462","5","144",326.5984153907868,266.5348646478503,19/07/18 17:00:31
"462","5","144",326.5984153907868,266.5348646478503,19/07/18 17:00:31
"462","5","144",327.03801553561004,266.64254637072395,19/07/18 17:00:31
"462","5","144",327.20416348684165,266.6832449415757,19/07/18 17:00:31
"462","5","144",327.3995770331827,266.73111223095367,19/07/18 17:00:31
"462","5","144",327.67890118298317,266.7995337409211,19/07/18 17:00:31
"462","5","144",327.8603071813531,266.84396982829304,19/07/18 17:00:31
"462","5","144",328.07063201092893,266.8954896930577,19/07/18 17:00:32
"462","5","144",328.36138480375274,266.9667106924825,19/07/18 17:00:32
"462","5","144",328.36138480375274,266.9667106924825,19/07/18 17:00:32
"462","5","144",328.6333477470279,267.03332904699056,19/07/18 17:00:32
"462","5","144",328.8147667430422,267.0777683181848,19/07/18 17:00:32
"462","5","144",329.31548830136353,267.20042196312767,19/07/18 17:00:32
"462","5","144",329.31548830136353,267.20042196312767,19/07/18 17:00:32
"462","5","144",329.85110562066035,267.3316234570808,19/07/18 17:00:32
"462","5","144",330.07363870465264,267.38613378007057,19/07/18 17:00:32
"462","5","144",330.2709435579511,267.43446435226144,19/07/18 17:00:32
"462","5","144",330.2709435579511,267.43446435226144,19/07/18 17:00:33
"462","5","144",330.54355709569717,267.5012420723529,19/07/18 17:00:33
"462","5","144",331.06249042453703,267.6283567595614,19/07/18 17:00:33
"462","5","144",331.06249042453703,267.6283567595614,19/07/18 17:00:33
"462","5","144",331.41286725304025,267.7141828926792,19/07/18 17:00:33
"462","5","144",331.6328167817669,267.7680603640073,19/07/18 17:00:33
"462","5","144",331.84050846903773,267.81893523057687,19/07/18 17:00:33
"462","5","144",331.84050846903773,267.81893523057687,19/07/18 17:00:33
"462","5","144",332.41422052330296,267.9594681743535,19/07/18 17:00:33
"462","5","144",332.66245147604474,268.02027328776524,19/07/18 17:00:33
"462","5","144",332.66245147604474,268.02027328776524,19/07/18 17:00:34
"462","5","144",333.08928382219244,268.12482748992517,19/07/18 17:00:34
"462","5","144",333.08928382219244,268.12482748992517,19/07/18 17:00:34
"462","5","144",333.57725715567307,268.24435840883945,19/07/18 17:00:34
"462","5","144",333.57725715567307,268.24435840883945,19/07/18 17:00:34
"462","5","144",333.732534900718,268.2823942814552,19/07/18 17:00:34
"462","5","144",333.8838039743078,268.31944821479317,19/07/18 17:00:34
"462","5","144",334.0543025540402,268.3612124885981,19/07/18 17:00:34
"462","5","144",334.0543025540402,268.3612124885981,19/07/18 17:00:34
"462","5","144",334.27173280712117,268.41447285380116,19/07/18 17:00:34
"462","5","144",334.7828492127683,268.5396727560241,19/07/18 17:00:35
"462","5","144",334.7828492127683,268.5396727560241,19/07/18 17:00:35
"462","5","144",335.0467027478564,268.6043046802379,19/07/18 17:00:35
"462","5","144",335.2460677551317,268.65313989495957,19/07/18 17:00:35
"462","5","151",335.2921285146427,268.7731591608777,19/07/18 17:00:35
"462","5","151",335.163769372829,268.9722977718804,19/07/18 17:00:35
"462","5","151",334.9234110995625,269.3451937885176,19/07/18 17:00:35
"462","5","151",334.78659502657916,269.5574526300132,19/07/18 17:00:35
"462","5","151",334.63907842598115,269.78631245665156,19/07/18 17:00:35
"462","5","151",334.63907842598115,269.78631245665156,19/07/18 17:00:35
"462","5","151",334.5233762793061,269.965814784677,19/07/18 17:00:36
"462","5","151",334.41135917346475,270.13960007609137,19/07/18 17:00:36
"462","5","151",334.306647321923,270.30205186859257,19/07/18 17:00:36
"462","5","151",334.1896001285629,270.4836409255007,19/07/18 17:00:36
"462","5","151",334.05334614188797,270.69502773649555,19/07/18 17:00:36
"462","5","151",333.9664488475551,270.82984171428336,19/07/18 17:00:36
"462","5","151",333.823112196432,271.0522166944142,19/07/18 17:00:36
"462","5","151",333.7193666914758,271.21316927997094,19/07/18 17:00:36
"462","5","151",333.4651707418032,271.60753330909307,19/07/18 17:00:36
"462","5","151",333.4651707418032,271.60753330909307,19/07/18 17:00:36
"462","5","151",333.2386103786712,271.9590230073326,19/07/18 17:00:37
"462","5","151",333.2386103786712,271.9590230073326,19/07/18 17:00:37
"462","5","151",333.02153606655975,272.2957958805961,19/07/18 17:00:37
"462","5","151",333.02153606655975,272.2957958805961,19/07/18 17:00:37
"462","5","151",332.90157402941844,272.481907076977,19/07/18 17:00:37
"462","5","151",332.6348527826503,272.89570307043584,19/07/18 17:00:37
"462","5","151",332.4979223815409,273.10813928257994,19/07/18 17:00:37
"462","5","151",332.39553360398423,273.26698701758966,19/07/18 17:00:37
"462","5","151",332.2987933888226,273.41707147439723,19/07/18 17:00:37
"462","5","151",332.20479560207104,273.56290127994555,19/07/18 17:00:37
"462","5","151",332.1168772276548,273.6992993791809,19/07/18 17:00:38
"462","5","151",332.035568218512,273.82544359387344,19/07/18 17:00:38
"462","5","151",332.035568218512,274.0229454548887,19/07/18 17:00:38
"462","5","151",331.8255992624952,274.15119309378497,19/07/18 17:00:38
"462","5","151",331.72226590238336,274.31150627064295,19/07/18 17:00:38
"462","5","151",331.6273731193891,274.45872458896946,19/07/18 17:00:38
