OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"286","4","109",358.5529876430912,292.6426749760165,19/07/18 17:00:04
"286","4","109",358.3110442746415,292.58738545253124,19/07/18 17:00:04
"286","4","109",357.9297420458707,292.5002492823287,19/07/18 17:00:04
"286","4","109",357.9297420458707,292.5002492823287,19/07/18 17:00:05
"286","4","109",357.40482044299875,292.38029284179527,19/07/18 17:00:05
"286","4","109",357.40482044299875,292.38029284179527,19/07/18 17:00:05
"286","4","109",356.9789694951085,292.2829762832326,19/07/18 17:00:05
"286","4","109",356.709102799437,292.22130564888613,19/07/18 17:00:05
"286","4","109",356.4844514022942,292.1699677313482,19/07/18 17:00:05
"286","4","109",356.2448503448883,292.11521347883274,19/07/18 17:00:05
"286","4","109",356.2448503448883,292.11521347883274,19/07/18 17:00:05
"286","4","109",356.0189001983447,291.9997802680508,19/07/18 17:00:05
"286","4","109",355.7397221020123,291.9997802680508,19/07/18 17:00:05
"286","4","109",355.28206521748575,291.8951953346949,19/07/18 17:00:06
"286","4","109",355.28206521748575,291.8951953346949,19/07/18 17:00:06
"286","4","109",355.08683878129125,291.850581685236,19/07/18 17:00:06
"286","4","109",354.9364970384982,291.81622520184806,19/07/18 17:00:06
"286","4","109",354.64977353587796,291.7507024064374,19/07/18 17:00:06
"286","4","109",354.4848684001848,291.71301785888744,19/07/18 17:00:06
"286","4","109",354.0441244321732,291.6122979088987,19/07/18 17:00:06
"286","4","109",354.0441244321732,291.6122979088987,19/07/18 17:00:06
"286","4","109",353.6270896792405,291.51699604997947,19/07/18 17:00:06
"286","4","109",353.4130087144234,291.46807371493946,19/07/18 17:00:06
"286","4","109",353.1415997836225,291.4060506450377,19/07/18 17:00:07
"286","4","109",352.9104114467418,291.35321888914626,19/07/18 17:00:07
"286","4","109",352.632978218549,291.28981913124403,19/07/18 17:00:07
"286","4","109",352.632978218549,291.28981913124403,19/07/18 17:00:07
"286","4","109",352.3852067122697,291.2331977466482,19/07/18 17:00:07
"286","4","109",352.1335364693573,291.17568541268673,19/07/18 17:00:07
"286","4","109",351.5782023083157,291.0487790158063,19/07/18 17:00:07
"286","4","109",351.5782023083157,291.0487790158063,19/07/18 17:00:07
"286","4","109",351.3522323477562,290.9971397767506,19/07/18 17:00:07
"286","4","109",350.9040138512779,290.8947117282104,19/07/18 17:00:07
"286","4","109",350.9040138512779,290.8947117282104,19/07/18 17:00:08
"286","4","109",350.42004133461506,290.7841130786268,19/07/18 17:00:08
"286","4","109",350.1851075539844,290.73042540425536,19/07/18 17:00:08
"286","4","109",350.1851075539844,290.73042540425536,19/07/18 17:00:08
"286","4","109",349.9523976829164,290.6772459434414,19/07/18 17:00:08
"286","4","109",349.6739772686619,290.61362059123053,19/07/18 17:00:08
"286","4","109",349.17972521415925,290.5006728351083,19/07/18 17:00:08
"286","4","109",349.0008933007811,290.4598057043496,19/07/18 17:00:08
"286","4","109",349.0008933007811,290.4598057043496,19/07/18 17:00:08
"286","4","109",348.57368266545365,290.36217842650177,19/07/18 17:00:08
"286","4","109",348.3268998011598,290.30578296892605,19/07/18 17:00:09
"286","4","109",348.10201844843806,290.25439250134525,19/07/18 17:00:09
"286","4","109",347.9539753230156,290.220561303936,19/07/18 17:00:09
"286","4","109",347.680843984347,290.15814462493944,19/07/18 17:00:09
"286","4","109",347.4182553417593,290.0981371900825,19/07/18 17:00:09
"286","4","109",347.23733696917463,290.0567932562767,19/07/18 17:00:09
"286","4","109",346.95996703861954,290.0986128896492,19/07/18 17:00:09
"286","4","109",346.69088920585745,290.2086388907964,19/07/18 17:00:09
"286","4","109",346.510003922792,290.28260293368237,19/07/18 17:00:09
"286","4","109",346.36362338067084,290.3424579783363,19/07/18 17:00:09
"286","4","109",346.36362338067084,290.3424579783363,19/07/18 17:00:10
"286","4","109",345.99145450449527,290.4946379359966,19/07/18 17:00:10
"286","4","109",345.99145450449527,290.4946379359966,19/07/18 17:00:10
"286","4","109",345.5527236532411,290.67403510390113,19/07/18 17:00:10
"286","4","109",345.3942603448699,290.73883079505737,19/07/18 17:00:10
"286","4","109",345.3942603448699,290.73883079505737,19/07/18 17:00:10
"286","4","109",345.14116310698313,290.84232232648617,19/07/18 17:00:10
"286","4","109",344.97261881568147,290.91124013438497,19/07/18 17:00:10
"286","4","109",344.57076675067754,291.07555755626726,19/07/18 17:00:10
"286","4","109",344.30488937608885,291.1842748891714,19/07/18 17:00:10
"286","4","109",344.12377218006407,291.25833376133136,19/07/18 17:00:11
"286","4","109",343.9474880483638,291.33041639213593,19/07/18 17:00:11
"286","4","109",343.78446120552525,291.3970781138135,19/07/18 17:00:11
"286","4","109",343.78446120552525,291.3970781138135,19/07/18 17:00:11
"286","4","109",343.61109338747224,291.4679682631513,19/07/18 17:00:11
"286","4","109",343.3888912500584,291.5588267793473,19/07/18 17:00:11
"286","4","109",343.0164514948206,291.711117499532,19/07/18 17:00:11
"286","4","109",342.8283897157387,291.78801601364825,19/07/18 17:00:11
"286","4","109",342.66287178527693,291.8556963417523,19/07/18 17:00:11
"286","4","109",342.4391508079473,291.94717591201515,19/07/18 17:00:11
"286","4","109",342.16265801770345,292.0602338913526,19/07/18 17:00:12
"286","4","109",341.9520181858924,292.1463645775507,19/07/18 17:00:12
"286","4","109",341.76912762890316,292.22114857750546,19/07/18 17:00:12
"286","4","109",341.4931630187127,292.3339905838711,19/07/18 17:00:12
"286","4","109",341.33730751166706,292.3977199443353,19/07/18 17:00:12
"286","4","109",341.33730751166706,292.3977199443353,19/07/18 17:00:12
"286","4","109",341.17155312257995,292.46549696043746,19/07/18 17:00:12
"286","4","127",340.91083019708014,292.57734293308374,19/07/18 17:00:12
"286","4","127",340.6868478412323,293.0455665179013,19/07/18 17:00:12
"286","4","127",340.59212101315944,293.24358807567444,19/07/18 17:00:12
"286","4","127",340.52111458193536,293.3920233649051,19/07/18 17:00:13
"286","4","127",340.52111458193536,293.3920233649051,19/07/18 17:00:13
"286","4","127",340.34495830636473,293.7602689908768,19/07/18 17:00:13
"286","4","127",340.2657943863167,293.9257570905657,19/07/18 17:00:13
"286","4","127",340.1765991521735,294.11221513598224,19/07/18 17:00:13
"286","4","127",340.1111354097657,294.2490637195669,19/07/18 17:00:13
"286","4","127",340.03035439667883,294.4179322690093,19/07/18 17:00:13
"286","4","127",339.96189694498804,294.561039047741,19/07/18 17:00:13
"286","4","127",339.8619946262159,294.7698797023989,19/07/18 17:00:13
"286","4","127",339.77743325568605,294.94665089447204,19/07/18 17:00:13
"286","4","127",339.69435984648493,295.12031157998416,19/07/18 17:00:14
"286","4","127",339.5863394562885,295.34612264505546,19/07/18 17:00:14
"286","4","127",339.5863394562885,295.34612264505546,19/07/18 17:00:14
"286","4","127",339.4044511510108,295.7263507840585,19/07/18 17:00:14
"286","4","127",339.27829772880835,295.99006801909263,19/07/18 17:00:14
"286","4","127",339.27829772880835,295.99006801909263,19/07/18 17:00:14
"286","4","127",339.20584543322343,296.14152581333997,19/07/18 17:00:14
"286","4","127",339.01853614328604,296.5330862417145,19/07/18 17:00:14
"286","4","127",338.92534357904265,296.72790049993233,19/07/18 17:00:14
"286","4","127",338.8464438040916,296.8928364178935,19/07/18 17:00:14
"286","4","127",338.75555986699305,297.0828246099077,19/07/18 17:00:15
"286","4","127",338.6496221286834,297.3042819984196,19/07/18 17:00:15
"286","4","127",338.6496221286834,297.557617869523,19/07/18 17:00:15
"286","4","127",338.42164162944584,297.7808634961784,19/07/18 17:00:15
"286","4","127",338.3301447554791,297.97213300116306,19/07/18 17:00:15
"286","4","127",338.246794085163,298.1463732867633,19/07/18 17:00:15
"286","4","127",338.13244115480626,298.3854222010556,19/07/18 17:00:15
