OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"463","4","131",329.2197314892861,264.3092757571965,19/07/18 17:00:04
"463","4","131",328.97642066131533,264.2816081163337,19/07/18 17:00:04
"463","4","131",328.80673160871015,264.26231223951237,19/07/18 17:00:04
"463","4","131",328.53049755264516,264.23090079464976,19/07/18 17:00:04
"463","4","131",328.32557411254766,264.2075983046115,19/07/18 17:00:04
"463","4","131",328.0804394674685,264.1797232717589,19/07/18 17:00:04
"463","4","131",328.0804394674685,264.1797232717589,19/07/18 17:00:04
"463","4","131",327.8888821025419,264.15794068024167,19/07/18 17:00:04
"463","4","131",327.8888821025419,264.15794068024167,19/07/18 17:00:04
"463","4","131",327.3351489362598,264.09497393722296,19/07/18 17:00:05
"463","4","131",327.1194878800392,264.0704504390237,19/07/18 17:00:05
"463","4","131",326.8864128662206,264.04394674483876,19/07/18 17:00:05
"463","4","131",326.60062606055715,264.01144902672087,19/07/18 17:00:05
"463","4","131",326.60062606055715,264.01144902672087,19/07/18 17:00:05
"463","4","131",326.20101979503676,263.9660085392048,19/07/18 17:00:05
"463","4","131",326.20101979503676,263.9660085392048,19/07/18 17:00:05
"463","4","131",325.70276040702606,263.9093498942979,19/07/18 17:00:05
"463","4","131",325.5026979524392,263.88660016223787,19/07/18 17:00:05
"463","4","131",325.5026979524392,263.88660016223787,19/07/18 17:00:05
"463","4","131",325.0172524296667,263.83139862232065,19/07/18 17:00:06
"463","4","131",325.0172524296667,263.83139862232065,19/07/18 17:00:06
"463","4","131",324.7899337919322,263.8055495037972,19/07/18 17:00:06
"463","4","131",324.6214879639207,263.78639499796145,19/07/18 17:00:06
"463","4","131",324.35513827791874,263.75610753596203,19/07/18 17:00:06
"463","4","131",324.1245944666212,263.729891672791,19/07/18 17:00:06
"463","4","131",323.87125963559384,263.7010841709574,19/07/18 17:00:06
"463","4","131",323.6639253978672,263.6775075415249,19/07/18 17:00:06
"463","4","131",323.6639253978672,263.6775075415249,19/07/18 17:00:06
"463","4","131",323.22982652191195,263.6281447905983,19/07/18 17:00:06
"463","4","131",322.94819386150755,263.5961194534265,19/07/18 17:00:07
"463","4","131",322.94819386150755,263.5961194534265,19/07/18 17:00:07
"463","4","131",322.49272818748824,263.5443270165704,19/07/18 17:00:07
"463","4","131",322.2280114356338,263.5142252406578,19/07/18 17:00:07
"463","4","131",322.0405026888117,263.49290303026146,19/07/18 17:00:07
"463","4","131",321.78812687522105,263.46420458132224,19/07/18 17:00:07
"463","4","131",321.78812687522105,263.46420458132224,19/07/18 17:00:07
"463","4","131",321.5937583945262,263.4421023289738,19/07/18 17:00:07
"463","4","131",321.5937583945262,263.4179061994757,19/07/18 17:00:07
"463","4","131",321.208185281086,263.3982575953959,19/07/18 17:00:07
"463","4","131",321.208185281086,263.3982575953959,19/07/18 17:00:08
"463","4","131",320.695175539492,263.3399216413082,19/07/18 17:00:08
"463","4","131",320.53882801095983,263.32214287122514,19/07/18 17:00:08
"463","4","131",320.29354892357134,263.2942514133824,19/07/18 17:00:08
"463","4","131",320.10586846081736,263.2729096766264,19/07/18 17:00:08
"463","4","131",319.9254329297599,263.2523917838806,19/07/18 17:00:08
"463","4","131",319.9254329297599,263.2523917838806,19/07/18 17:00:08
"463","4","131",319.74861353548664,263.2322850934422,19/07/18 17:00:08
"463","4","131",319.3201231671735,263.18356010359065,19/07/18 17:00:08
"463","4","131",319.1256489177458,263.1614458239464,19/07/18 17:00:08
"463","4","131",318.8853245767298,263.13411778592496,19/07/18 17:00:09
"463","4","131",318.61457854956734,263.1033304021203,19/07/18 17:00:09
"463","4","131",318.34289698746505,263.07243663569005,19/07/18 17:00:09
"463","4","131",318.1150507734631,263.04652752480695,19/07/18 17:00:09
"463","4","131",317.82875814894805,263.01397228843376,19/07/18 17:00:09
"463","4","131",317.82875814894805,263.01397228843376,19/07/18 17:00:09
"463","4","131",317.3114692847926,262.95514974183715,19/07/18 17:00:09
"463","4","131",317.1052165562028,262.9316960942162,19/07/18 17:00:09
"463","4","131",316.8775720489604,262.90580992004425,19/07/18 17:00:09
"463","4","131",316.6112108993129,262.87552115447755,19/07/18 17:00:09
"463","4","131",316.4153451006522,262.85324863738555,19/07/18 17:00:10
"463","4","131",316.17420747107013,262.82582811775876,19/07/18 17:00:10
"463","4","131",316.17420747107013,262.82582811775876,19/07/18 17:00:10
"463","4","131",315.9647177988344,262.802006387077,19/07/18 17:00:10
"463","4","131",315.7612252238673,262.778866605221,19/07/18 17:00:10
"463","4","131",315.3113207550471,262.7277065505301,19/07/18 17:00:10
"463","4","131",315.0986919563147,262.70352785988376,19/07/18 17:00:10
"463","4","131",315.0986919563147,262.70352785988376,19/07/18 17:00:10
"463","4","131",314.6812211359376,262.656055937548,19/07/18 17:00:10
"463","4","131",314.6812211359376,262.656055937548,19/07/18 17:00:10
"463","4","131",314.27690864473317,262.61008029028113,19/07/18 17:00:11
"463","4","131",314.1208787571362,262.5923376401496,19/07/18 17:00:11
"463","4","131",314.1208787571362,262.5923376401496,19/07/18 17:00:11
"463","4","131",313.88320376764597,262.5653108682376,19/07/18 17:00:11
"463","4","131",313.5915684105314,262.5321480929068,19/07/18 17:00:11
"463","4","131",313.3539774326403,262.5051308742185,19/07/18 17:00:11
"463","4","131",312.7806899447131,262.4399405476745,19/07/18 17:00:11
"463","4","131",312.62490939341114,262.4222262503587,19/07/18 17:00:11
"463","4","131",312.62490939341114,262.4222262503587,19/07/18 17:00:11
"463","4","131",312.307887415529,262.3861766823933,19/07/18 17:00:11
"463","4","131",312.1209393167425,262.3649182250515,19/07/18 17:00:12
"463","4","131",312.1209393167425,262.3649182250515,19/07/18 17:00:12
"463","4","131",311.9642894945502,262.3471050802039,19/07/18 17:00:12
"463","4","131",311.77530028416675,262.3256145216314,19/07/18 17:00:12
"463","4","131",311.535629959225,262.2983608538384,19/07/18 17:00:12
"463","4","131",311.0344270203861,262.2413674884924,19/07/18 17:00:12
"463","4","131",310.8190927609818,262.2168811513888,19/07/18 17:00:12
"463","4","131",310.611657303209,262.19329301190595,19/07/18 17:00:12
"463","4","131",310.4013191042392,262.16937479257575,19/07/18 17:00:12
"463","4","131",310.22716801602934,262.149571523627,19/07/18 17:00:12
"463","4","131",310.0136856774021,262.1252957742699,19/07/18 17:00:13
"463","4","131",309.78354417638104,262.09912565906797,19/07/18 17:00:13
"463","4","131",309.5031721623039,262.0672436739621,19/07/18 17:00:13
"463","4","131",309.2870516042481,262.04266792436135,19/07/18 17:00:13
"463","4","131",309.00529936519956,262.01062898952523,19/07/18 17:00:13
"463","4","131",308.8316864655812,261.9908869196969,19/07/18 17:00:13
"463","4","131",308.6083187730888,261.9654870756054,19/07/18 17:00:13
"463","4","131",308.4356861344169,261.94585647433786,19/07/18 17:00:13
"463","4","131",308.13844902856437,261.91205670650834,19/07/18 17:00:13
"463","4","131",307.84495227455983,261.8786822658724,19/07/18 17:00:13
"463","4","131",307.64457506128235,261.8558967416099,19/07/18 17:00:14
"463","4","131",307.4665774998098,261.83565607806713,19/07/18 17:00:14
"463","4","131",307.26135551811535,261.81231963992326,19/07/18 17:00:14
"463","4","131",307.26135551811535,261.81231963992326,19/07/18 17:00:14
"463","4","131",306.8434765346573,261.7648013040775,19/07/18 17:00:14
"463","4","131",306.6731751911682,261.74543580173054,19/07/18 17:00:14
"463","4","131",306.5045794744873,261.72626425158194,19/07/18 17:00:14
"463","4","131",306.311402329972,261.7042974698241,19/07/18 17:00:14
"463","4","131",306.07824904769274,261.6777848754859,19/07/18 17:00:14
"463","4","131",305.8447402375388,261.65123185295283,19/07/18 17:00:14
"463","4","135",305.62642983732906,261.6606494556808,19/07/18 17:00:15
"463","4","135",305.62642983732906,261.6606494556808,19/07/18 17:00:15
"463","4","135",305.49792565327607,261.78958612149626,19/07/18 17:00:15
"463","4","135",305.33564189984156,261.95241604207865,19/07/18 17:00:15
"463","4","135",305.2140903484724,262.0743766760746,19/07/18 17:00:15
"463","4","135",305.08646595116437,262.20243059421637,19/07/18 17:00:15
"463","4","135",304.87502306261433,262.4145850953397,19/07/18 17:00:15
"463","4","135",304.6688865880309,262.6214153237218,19/07/18 17:00:15
"463","4","135",304.54477685194723,262.95460954343673,19/07/18 17:00:15
"463","4","135",304.33680997456446,262.95460954343673,19/07/18 17:00:15
"463","4","135",304.0072351499102,263.2852935545511,19/07/18 17:00:16
"463","4","135",303.9003810534791,263.39250726921784,19/07/18 17:00:16
"463","4","135",303.7014776574106,263.5920800761069,19/07/18 17:00:16
"463","4","135",303.565694538761,263.72832017382603,19/07/18 17:00:16
"463","4","135",303.35404141623627,263.94068561646804,19/07/18 17:00:16
"463","4","135",303.35404141623627,263.94068561646804,19/07/18 17:00:16
"463","4","135",303.0046599791172,264.291242899345,19/07/18 17:00:16
"463","4","135",302.7940100828754,264.50260173933873,19/07/18 17:00:16
"463","4","135",302.613888753118,264.68332926873643,19/07/18 17:00:16
"463","4","135",302.50596852119327,264.7916127069836,19/07/18 17:00:17
"463","5","198",302.37243162475215,265.0339541421879,19/07/18 17:00:17
"463","5","198",302.34295687416267,265.2474988510643,19/07/18 17:00:17
"463","5","198",302.3082053777329,265.4992736087705,19/07/18 17:00:17
"463","5","198",302.3082053777329,265.4992736087705,19/07/18 17:00:17
"463","5","198",302.2854093155384,265.66443118830904,19/07/18 17:00:17
"463","5","198",302.2410839937657,265.985568356377,19/07/18 17:00:17
"463","5","198",302.2131374834547,266.1880409571325,19/07/18 17:00:17
"463","5","198",302.182873182266,266.4073059638735,19/07/18 17:00:17
"463","5","198",302.1581085083154,266.5867261449922,19/07/18 17:00:17
"463","5","198",302.1284971589711,266.80126051250056,19/07/18 17:00:18
"463","5","198",302.1284971589711,266.80126051250056,19/07/18 17:00:18
"463","5","198",302.07975880040476,267.15437015322715,19/07/18 17:00:18
"463","5","198",302.04964609580765,267.37253684193763,19/07/18 17:00:18
"463","5","198",302.04964609580765,267.37253684193763,19/07/18 17:00:18
"463","5","198",301.98473792132324,267.8427968762643,19/07/18 17:00:18
"463","5","198",301.98473792132324,267.8427968762643,19/07/18 17:00:18
"463","5","198",301.9495063670805,268.09804965511944,19/07/18 17:00:18
"463","5","198",301.9179629851818,268.326581607717,19/07/18 17:00:18
"463","5","198",301.8796080748034,268.60446311670137,19/07/18 17:00:18
"463","5","198",301.8443928694744,268.8595974475987,19/07/18 17:00:19
