OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"817","5","125",338.78193411667405,288.60281787964806,19/07/18 17:00:00
"817","5","125",338.9149159897249,288.4998030020201,19/07/18 17:00:00
"817","5","125",339.0956635902139,288.3597862349318,19/07/18 17:00:00
"817","5","125",339.25861590917225,288.2335546455311,19/07/18 17:00:00
"817","5","125",339.4395198900923,288.09341673778965,19/07/18 17:00:00
"817","5","125",339.63112314400723,287.9449906004347,19/07/18 17:00:00
"817","5","125",339.82381972964697,287.7957175097977,19/07/18 17:00:00
"817","5","125",340.0150203072769,287.6476033070491,19/07/18 17:00:00
"817","5","125",340.21082947424776,287.4959190442908,19/07/18 17:00:00
"817","5","125",340.3590306037411,287.3811145159079,19/07/18 17:00:01
"817","5","125",340.51110351164016,287.2633107007085,19/07/18 17:00:01
"817","5","125",340.6395683580039,287.1637949537571,19/07/18 17:00:01
"817","5","125",340.838778951603,287.00947576384795,19/07/18 17:00:01
"817","5","125",341.0174912603812,286.87103564267176,19/07/18 17:00:01
"817","5","125",341.200354892595,286.7293796841344,19/07/18 17:00:01
"817","5","191",341.3733210008063,286.6997579467854,19/07/18 17:00:01
"817","5","191",341.6170862829339,286.7065882082882,19/07/18 17:00:01
"817","5","191",341.8559256809471,286.7132804473609,19/07/18 17:00:01
"817","5","191",342.0641794072739,286.71911568114535,19/07/18 17:00:01
"817","5","191",342.21491791099777,286.72333934823195,19/07/18 17:00:02
"817","5","191",342.44149235540374,286.72968792540274,19/07/18 17:00:02
"817","5","191",342.62045049952,286.7347023019854,19/07/18 17:00:02
"817","5","191",342.90543510503505,286.7426875218779,19/07/18 17:00:02
"817","5","191",343.1394701667641,286.74924514426976,19/07/18 17:00:02
"817","5","191",343.34500377005554,286.7550041606721,19/07/18 17:00:02
"817","5","191",343.5567981519939,286.7609386030211,19/07/18 17:00:02
"817","5","191",343.7497032042462,286.7663437695838,19/07/18 17:00:02
"817","5","191",344.0459613693522,286.77464487268736,19/07/18 17:00:02
"817","5","202",344.29925264273,286.7687830075628,19/07/18 17:00:02
"817","5","202",344.43491840758446,286.5594205812803,19/07/18 17:00:03
"817","5","202",344.5660588508697,286.35704173191175,19/07/18 17:00:03
"817","5","202",344.7205863119585,286.1185715164117,19/07/18 17:00:03
"817","5","202",344.873014473016,285.8833409874201,19/07/18 17:00:03
"817","5","202",344.9931437769538,285.6979547732413,19/07/18 17:00:03
"817","5","202",345.1285400561826,285.48900822317114,19/07/18 17:00:03
"817","5","202",345.2572934996326,285.2903130450483,19/07/18 17:00:03
"817","5","202",345.34183352329234,285.1598489998977,19/07/18 17:00:03
"817","5","202",345.49917944901375,284.9170292670783,19/07/18 17:00:03
"817","5","202",345.64687024262054,284.6891095489219,19/07/18 17:00:04
"817","5","202",345.7975302620535,284.4566076554185,19/07/18 17:00:04
"817","5","202",345.95335543031416,284.2161347893426,19/07/18 17:00:04
"817","5","202",346.07158288880424,284.03368354536633,19/07/18 17:00:04
"817","5","202",346.16878502686023,283.88367904360365,19/07/18 17:00:04
"817","5","202",346.28347421416646,283.70668813842906,19/07/18 17:00:04
"817","5","202",346.4261660193907,283.48648297034987,19/07/18 17:00:04
"817","5","202",346.5569594630684,283.28463961849485,19/07/18 17:00:04
"817","5","202",346.7029524624157,283.05933997420806,19/07/18 17:00:04
"817","5","202",346.8140681024554,282.8878638466706,19/07/18 17:00:04
"817","5","202",346.93800553536676,282.69660084314586,19/07/18 17:00:05
"817","5","202",347.0658138529528,282.4993642042813,19/07/18 17:00:05
"817","5","202",347.1851230338272,282.3152436222579,19/07/18 17:00:05
"817","5","202",347.32413030523475,282.1007245087291,19/07/18 17:00:05
"817","5","202",347.41417602950787,281.9617639439145,19/07/18 17:00:05
"817","5","202",347.5189292360405,281.800106465301,19/07/18 17:00:05
"817","5","202",347.67687220670643,281.5563653594416,19/07/18 17:00:05
"817","5","202",347.77463569893905,281.405494563426,19/07/18 17:00:05
"817","5","202",347.8958934096346,281.2183669668366,19/07/18 17:00:05
"817","5","202",348.02645985542233,281.016873923175,19/07/18 17:00:05
"817","5","202",348.1847032171327,280.7726692471735,19/07/18 17:00:06
"817","5","202",348.34400055004886,280.5268380593612,19/07/18 17:00:06
"817","5","202",348.49112372318234,280.2997943057463,19/07/18 17:00:06
"817","5","202",348.6512704860458,280.05265225874314,19/07/18 17:00:06
"817","5","202",348.788995526752,279.8401119121566,19/07/18 17:00:06
"817","5","202",348.94565551931237,279.5983507266503,19/07/18 17:00:06
