OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"993","5","183",311.8964512163218,263.87495884691975,19/07/18 17:00:00
"993","5","183",312.09381886837656,263.7252233034608,19/07/18 17:00:00
"993","5","183",312.3251887749359,263.54969150613715,19/07/18 17:00:00
"993","5","183",312.3251887749359,263.4321946819374,19/07/18 17:00:00
"993","5","183",312.6113595869914,263.33258428710144,19/07/18 17:00:00
"993","5","183",312.7726708782008,263.21020337207386,19/07/18 17:00:00
"993","5","183",312.9773273305557,263.05493808520083,19/07/18 17:00:00
"993","5","183",312.9773273305557,263.05493808520083,19/07/18 17:00:00
"993","5","183",313.28250706426036,262.82340949982625,19/07/18 17:00:00
"993","5","183",313.28250706426036,262.82340949982625,19/07/18 17:00:01
"993","5","183",313.673911333252,262.5264655461465,19/07/18 17:00:01
"993","5","183",313.673911333252,262.5264655461465,19/07/18 17:00:01
"993","5","183",313.872094825635,262.3761110547817,19/07/18 17:00:01
"993","5","183",314.21789495092344,262.1137652795283,19/07/18 17:00:01
"993","5","183",314.3960289358703,261.9786216084817,19/07/18 17:00:01
"993","5","183",314.52806033148454,261.8784542681393,19/07/18 17:00:01
"993","5","183",314.67264900898465,261.76876018211203,19/07/18 17:00:01
"993","5","183",314.8620216225976,261.6250901788447,19/07/18 17:00:01
"993","5","183",315.04674125192486,261.4849502227936,19/07/18 17:00:02
"993","5","183",315.04674125192486,261.4849502227936,19/07/18 17:00:02
"993","5","183",315.408347803561,261.2106126960314,19/07/18 17:00:02
"993","5","183",315.408347803561,261.2106126960314,19/07/18 17:00:02
"993","5","183",315.6915322375933,260.99577113163366,19/07/18 17:00:02
"993","5","183",315.88253149520193,260.850867053683,19/07/18 17:00:02
"993","5","183",316.1144838996134,260.67489333676644,19/07/18 17:00:02
"993","5","183",316.27655361875236,260.55193703049804,19/07/18 17:00:02
"993","5","183",316.4215492426888,260.44193420924915,19/07/18 17:00:02
"993","5","183",316.5718661734251,260.3278943091918,19/07/18 17:00:02
"993","5","183",316.765902149624,260.18068638507526,19/07/18 17:00:03
"993","5","183",316.765902149624,260.18068638507526,19/07/18 17:00:03
"993","5","183",316.9250546943708,260.0599432312077,19/07/18 17:00:03
"993","5","183",317.28066228219865,259.79015689658195,19/07/18 17:00:03
"993","5","183",317.28066228219865,259.79015689658195,19/07/18 17:00:03
"993","5","183",317.44239825259297,259.6674537931517,19/07/18 17:00:03
"993","5","183",317.6613226234058,259.50136396384687,19/07/18 17:00:03
"993","5","183",317.79033441836873,259.4034874829226,19/07/18 17:00:03
"993","5","183",317.79033441836873,259.4034874829226,19/07/18 17:00:03
"993","5","139",318.230179752533,259.1697168479438,19/07/18 17:00:03
"993","5","139",318.230179752533,259.1697168479438,19/07/18 17:00:04
"993","5","139",318.5952834303881,259.2011204662087,19/07/18 17:00:04
