OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"733","4","204",321.3561571648489,294.7852471307465,19/07/18 17:00:00
"733","4","204",321.36652801956916,294.5888016049144,19/07/18 17:00:00
"733","4","204",321.38146606000527,294.3058440968273,19/07/18 17:00:00
"733","4","204",321.3956671892672,294.0368452167419,19/07/18 17:00:00
"733","4","204",321.4094543536952,293.7756876903034,19/07/18 17:00:00
"733","4","204",321.4189359444759,293.5960866702442,19/07/18 17:00:00
"733","4","204",321.4189359444759,293.5960866702442,19/07/18 17:00:00
"733","4","204",321.42991544870404,293.3881120587337,19/07/18 17:00:00
"733","4","204",321.4414592355065,293.1694487634055,19/07/18 17:00:00
"733","4","204",321.45597163158897,292.8945538433239,19/07/18 17:00:01
"733","4","204",321.4673784404574,292.678485194531,19/07/18 17:00:01
"733","4","109",321.5290224763978,292.57083333333367,19/07/18 17:00:01
"733","4","109",321.69096936332966,292.57083333333367,19/07/18 17:00:01
"733","4","109",321.88617529127873,292.57083333333367,19/07/18 17:00:01
"733","4","109",321.88617529127873,292.57083333333367,19/07/18 17:00:01
"733","4","109",322.1506533878109,292.57083333333367,19/07/18 17:00:01
"733","4","109",322.34057777404087,292.57083333333367,19/07/18 17:00:01
"733","4","109",322.5884563334097,292.57083333333367,19/07/18 17:00:01
"733","4","109",322.7990118516425,292.57083333333367,19/07/18 17:00:01
"733","4","109",323.0346834985885,292.57083333333367,19/07/18 17:00:02
"733","4","109",323.2749792092422,292.57083333333367,19/07/18 17:00:02
"733","4","109",323.5382964079877,292.57083333333367,19/07/18 17:00:02
"733","4","109",323.8228530300065,292.57083333333367,19/07/18 17:00:02
"733","4","109",324.1095154102434,292.57083333333367,19/07/18 17:00:02
"733","4","109",324.31616233360467,292.57083333333367,19/07/18 17:00:02
"733","4","109",324.55979602084824,292.57083333333367,19/07/18 17:00:02
"733","4","109",324.7486870642815,292.57083333333367,19/07/18 17:00:02
"733","4","109",324.9212427623687,292.57083333333367,19/07/18 17:00:02
"733","4","109",325.17259757107394,292.57083333333367,19/07/18 17:00:02
"733","4","109",325.35189330077776,292.57083333333367,19/07/18 17:00:03
"733","4","109",325.6033072168778,292.57083333333367,19/07/18 17:00:03
"733","4","109",325.90103134811756,292.57083333333367,19/07/18 17:00:03
"733","4","109",326.17833859300384,292.57083333333367,19/07/18 17:00:03
"733","4","109",326.3763126282287,292.57083333333367,19/07/18 17:00:03
"733","4","109",326.5412730620459,292.57083333333367,19/07/18 17:00:03
"733","4","109",326.82126379779754,292.57083333333367,19/07/18 17:00:03
"733","4","109",327.02485637019237,292.57083333333367,19/07/18 17:00:03
"733","4","109",327.3109855486435,292.57083333333367,19/07/18 17:00:03
"733","4","109",327.46997241759743,292.57083333333367,19/07/18 17:00:03
"733","4","109",327.73043476488795,292.57083333333367,19/07/18 17:00:04
"733","4","109",327.9867067882657,292.57083333333367,19/07/18 17:00:04
"733","4","109",328.2509369083441,292.57083333333367,19/07/18 17:00:04
"733","4","109",328.4138021844578,292.57083333333367,19/07/18 17:00:04
"733","4","109",328.5964824812014,292.57083333333367,19/07/18 17:00:04
"733","4","109",328.78553349042863,292.57083333333367,19/07/18 17:00:04
"733","4","109",329.0270106443664,292.57083333333367,19/07/18 17:00:04
"733","4","109",329.2244477487919,292.57083333333367,19/07/18 17:00:04
"733","4","109",329.4939794123405,292.57083333333367,19/07/18 17:00:04
"733","4","109",329.6487266956677,292.57083333333367,19/07/18 17:00:04
"733","4","109",329.8815784135386,292.57083333333367,19/07/18 17:00:05
"733","4","109",330.0372251950283,292.57083333333367,19/07/18 17:00:05
"733","4","109",330.21278812237614,292.57083333333367,19/07/18 17:00:05
"733","4","109",330.4013238102964,292.57083333333367,19/07/18 17:00:05
"733","4","109",330.61718509899026,292.57083333333367,19/07/18 17:00:05
"733","4","109",330.8270372030921,292.57083333333367,19/07/18 17:00:05
"733","4","109",331.03529078339443,292.57083333333367,19/07/18 17:00:05
"733","4","109",331.32307676719597,292.57083333333367,19/07/18 17:00:05
"733","4","109",331.58839791467244,292.57083333333367,19/07/18 17:00:05
"733","4","109",331.8190097796083,292.57083333333367,19/07/18 17:00:05
"733","4","109",332.05065769643306,292.57083333333367,19/07/18 17:00:06
"733","4","109",332.34361256548874,292.57083333333367,19/07/18 17:00:06
"733","4","109",332.5520184563103,292.57083333333367,19/07/18 17:00:06
