OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1008","5","132",317.50409527290446,259.171741875476,19/07/18 17:00:03
"1008","5","132",317.7098054501459,259.1802770006507,19/07/18 17:00:03
"1008","5","132",317.9268149167988,259.1892809448736,19/07/18 17:00:03
"1008","5","132",318.1434665237171,259.19827004113097,19/07/18 17:00:03
"1008","5","132",318.3398252861737,259.20641716656337,19/07/18 17:00:04
"1008","5","132",318.5524213118839,259.2152379926178,19/07/18 17:00:04
"1008","5","132",318.80253752292333,259.22561556944976,19/07/18 17:00:04
"1008","5","132",319.0659694222184,259.2365456277757,19/07/18 17:00:04
"1008","5","132",319.217261995391,259.24282291102605,19/07/18 17:00:04
"1008","5","132",319.495037808716,259.2543481129826,19/07/18 17:00:04
"1008","5","132",319.495037808716,259.2543481129826,19/07/18 17:00:04
"1008","5","132",319.7560494284909,259.2651777514414,19/07/18 17:00:04
"1008","5","132",319.9410744344954,259.27285462775285,19/07/18 17:00:04
"1008","5","132",320.2255962980284,259.2846597302167,19/07/18 17:00:04
"1008","5","132",320.4566508145061,259.2942464178894,19/07/18 17:00:05
"1008","5","132",320.6964301124285,259.3041951056476,19/07/18 17:00:05
"1008","5","132",320.8466760836502,259.31042896431495,19/07/18 17:00:05
"1008","5","132",321.135062396635,259.3223944067301,19/07/18 17:00:05
"1008","5","132",321.38394507315496,259.33272080295603,19/07/18 17:00:05
"1008","5","132",321.59475335362254,259.341467453636,19/07/18 17:00:05
"1008","5","132",321.80919877317245,259.35036501292814,19/07/18 17:00:05
"1008","5","132",322.01368948347437,259.35884954117506,19/07/18 17:00:05
"1008","5","132",322.2046452146042,259.3667724893241,19/07/18 17:00:05
"1008","5","132",322.4998433505726,259.37902056122607,19/07/18 17:00:05
"1008","5","132",322.7306342770814,259.388596312282,19/07/18 17:00:06
"1008","5","132",322.89323859963196,259.39534293155737,19/07/18 17:00:06
"1008","5","132",323.17098943472064,259.4068670971414,19/07/18 17:00:06
"1008","5","132",323.4526873277916,259.41855503018894,19/07/18 17:00:06
"1008","5","132",323.7020626059823,259.4289018649609,19/07/18 17:00:06
"1008","5","132",323.7020626059823,259.4289018649609,19/07/18 17:00:06
"1008","5","132",323.9290758981653,259.43832087811364,19/07/18 17:00:06
"1008","5","132",324.2016891689665,259.44963188091265,19/07/18 17:00:06
"1008","5","132",324.67342725465005,259.4692047754819,19/07/18 17:00:06
"1008","5","132",324.86352980195375,259.4770923241633,19/07/18 17:00:06
"1008","5","132",325.105579146266,259.48713519846274,19/07/18 17:00:07
"1008","5","132",325.105579146266,259.48713519846274,19/07/18 17:00:07
"1008","5","132",325.5445117119788,259.5053469585314,19/07/18 17:00:07
"1008","5","132",325.7376375946475,259.51335994848233,19/07/18 17:00:07
"1008","5","132",326.01572014171626,259.5248978771349,19/07/18 17:00:07
"1008","5","132",326.1873767112505,259.53202008337513,19/07/18 17:00:07
"1008","5","132",326.4289698087449,259.5420440275285,19/07/18 17:00:07
"1008","5","132",326.4289698087449,259.5420440275285,19/07/18 17:00:07
"1008","5","132",327.00929564738004,259.5661223387782,19/07/18 17:00:07
"1008","5","132",327.30138911624994,259.57824159487404,19/07/18 17:00:07
"1008","5","132",327.45835212638195,259.58475415034036,19/07/18 17:00:08
"1008","5","132",327.6254459620225,259.59168704409524,19/07/18 17:00:08
"1008","5","132",327.6254459620225,259.59168704409524,19/07/18 17:00:08
"1008","5","132",328.04455238654884,259.6090761973341,19/07/18 17:00:08
"1008","5","132",328.34115353212974,259.6213824815366,19/07/18 17:00:08
"1008","5","132",328.5458552452356,259.6298757645052,19/07/18 17:00:08
"1008","5","132",328.7985213292156,259.6403591381675,19/07/18 17:00:08
"1008","5","132",328.96322907504356,259.6471930306211,19/07/18 17:00:08
"1008","5","132",329.1644676648132,259.65554262506845,19/07/18 17:00:08
"1008","5","132",329.42574622887196,259.666383339318,19/07/18 17:00:08
"1008","5","132",329.6267138060386,259.67472168917584,19/07/18 17:00:09
"1008","5","132",329.7960192207511,259.68174634360327,19/07/18 17:00:09
"1008","5","132",330.04267485153474,259.69198033742896,19/07/18 17:00:09
"1008","5","132",330.31382403755214,259.70323059385623,19/07/18 17:00:09
"1008","5","132",330.31382403755214,259.70323059385623,19/07/18 17:00:09
"1008","5","132",330.5167579639252,259.7116505295493,19/07/18 17:00:09
"1008","5","132",330.68340957849813,259.71856507510074,19/07/18 17:00:09
"1008","5","132",330.9273506759693,259.7286864401692,19/07/18 17:00:09
"1008","5","132",331.21412863193996,259.74058515021056,19/07/18 17:00:09
"1008","5","132",331.49586692329075,259.752274759424,19/07/18 17:00:09
"1008","5","132",331.69416077884273,259.76050217384363,19/07/18 17:00:10
"1008","5","132",331.92435225902295,259.77005305325963,19/07/18 17:00:10
"1008","5","132",332.22011726259154,259.7823246450768,19/07/18 17:00:10
"1008","5","132",332.3992606125812,259.78975748547816,19/07/18 17:00:10
"1008","5","132",332.65627306635594,259.8004211944586,19/07/18 17:00:10
"1008","5","132",332.65627306635594,259.8004211944586,19/07/18 17:00:10
"1008","5","132",332.856275473406,259.8087194984234,19/07/18 17:00:10
"1008","5","132",332.856275473406,259.8087194984234,19/07/18 17:00:10
"1008","5","132",333.4035503203862,259.83142649030174,19/07/18 17:00:10
"1008","5","132",333.5948211784412,259.8393625133885,19/07/18 17:00:10
"1008","5","132",333.8933737527587,259.85174976436065,19/07/18 17:00:11
"1008","5","132",334.1495022294226,259.86237679622866,19/07/18 17:00:11
"1008","5","132",334.3133108497375,259.8691733830472,19/07/18 17:00:11
"1008","5","132",334.46482673553766,259.8754599317664,19/07/18 17:00:11
"1008","5","132",334.61852229007263,259.88183691716563,19/07/18 17:00:11
"1008","5","132",334.8879917899153,259.8930174816995,19/07/18 17:00:11
"1008","5","132",335.185095393586,259.90534461340087,19/07/18 17:00:11
"1008","5","132",335.185095393586,259.90534461340087,19/07/18 17:00:11
"1008","5","132",335.63904613553854,259.92417949292724,19/07/18 17:00:11
"1008","5","132",335.8637095829855,259.933501008624,19/07/18 17:00:11
"1008","5","132",336.03475515319434,259.9405978638787,19/07/18 17:00:12
"1008","5","132",336.24572243737856,259.9493511117851,19/07/18 17:00:12
"1008","5","132",336.4294521472349,259.9569742449376,19/07/18 17:00:12
"1008","5","132",336.4294521472349,259.9569742449376,19/07/18 17:00:12
"1008","5","132",336.8398555689583,259.974002301709,19/07/18 17:00:12
"1008","5","132",337.10152189027934,259.98485910440303,19/07/18 17:00:12
"1008","5","132",337.10152189027934,259.98485910440303,19/07/18 17:00:12
"1008","5","132",337.59519416708946,260.0053420709453,19/07/18 17:00:12
"1008","5","132",337.8268087094861,260.01495199466484,19/07/18 17:00:12
"1008","5","132",338.12534051973347,260.02733838411456,19/07/18 17:00:12
"1008","5","132",338.27867581276666,260.03370042189647,19/07/18 17:00:13
"1008","5","132",338.53004603895766,260.0441300290967,19/07/18 17:00:13
"1008","5","132",338.69971291133726,260.0511696807716,19/07/18 17:00:13
"1008","5","132",338.91135402875324,260.0599508867064,19/07/18 17:00:13
"1008","5","132",339.1176280314427,260.0685094055743,19/07/18 17:00:13
"1008","5","132",339.27981506764945,260.0752387112134,19/07/18 17:00:13
"1008","5","132",339.49046930021035,260.0839789702885,19/07/18 17:00:13
"1008","5","132",339.6457472820332,260.0904216122108,19/07/18 17:00:13
"1008","5","132",339.6457472820332,260.0904216122108,19/07/18 17:00:13
"1008","5","132",340.1700042773676,260.11217356993535,19/07/18 17:00:13
"1008","5","132",340.4507980561353,260.12382399035783,19/07/18 17:00:14
"1008","5","132",340.4507980561353,260.12382399035783,19/07/18 17:00:14
"1008","5","132",341.01416353167394,260.14719859883513,19/07/18 17:00:14
"1008","5","132",341.2397065105787,260.1565566071896,19/07/18 17:00:14
"1008","5","132",341.49164449519026,260.1670097712661,19/07/18 17:00:14
"1008","5","132",341.64431752656077,260.1733443311358,19/07/18 17:00:14
"1008","5","132",341.8985543336729,260.18389287570375,19/07/18 17:00:14
"1008","5","132",342.08534555718484,260.191643034182,19/07/18 17:00:14
"1008","5","132",342.33871455519204,260.2021555724646,19/07/18 17:00:14
"1008","5","132",342.575046822295,260.21196123939654,19/07/18 17:00:14
"1008","5","132",342.7706161489489,260.2200756103319,19/07/18 17:00:15
"1008","5","132",342.7706161489489,260.2200756103319,19/07/18 17:00:15
"1008","5","132",343.0103925483162,260.23002417782607,19/07/18 17:00:15
"1008","5","132",343.5283474848929,260.2515146567017,19/07/18 17:00:15
"1008","5","132",343.71459982806954,260.2592424564849,19/07/18 17:00:15
"1008","5","132",343.94000110672545,260.26859458555145,19/07/18 17:00:15
"1008","5","132",343.94000110672545,260.26859458555145,19/07/18 17:00:15
"1008","5","132",344.42493343913054,260.28871492288147,19/07/18 17:00:15
"1008","5","132",344.6211693630692,260.2968569516184,19/07/18 17:00:15
"1008","5","132",344.6211693630692,260.2968569516184,19/07/18 17:00:15
"1008","5","132",345.11148370459864,260.3172005939992,19/07/18 17:00:16
"1008","5","132",345.3869268250407,260.3286290101476,19/07/18 17:00:16
"1008","5","132",345.3869268250407,260.3286290101476,19/07/18 17:00:16
"1008","5","132",345.86221940286316,260.34834938422296,19/07/18 17:00:16
"1008","5","132",345.86221940286316,260.34834938422296,19/07/18 17:00:16
"1008","5","132",346.21675320648785,260.36305935352624,19/07/18 17:00:16
"1008","5","132",346.3973877134773,260.3705540635532,19/07/18 17:00:16
"1008","5","132",346.3973877134773,260.3705540635532,19/07/18 17:00:16
"1008","5","132",346.8198005587592,260.38808040356327,19/07/18 17:00:16
"1008","5","132",346.8198005587592,260.38808040356327,19/07/18 17:00:16
"1008","5","132",347.29057848506204,260.40761346014,19/07/18 17:00:17
"1008","5","132",347.44302945043864,260.413938806265,19/07/18 17:00:17
"1008","5","132",347.6325970830538,260.42180416079015,19/07/18 17:00:17
"1008","5","132",347.85679527815637,260.43110637269234,19/07/18 17:00:17
"1008","5","132",347.85679527815637,260.43110637269234,19/07/18 17:00:17
"1008","5","132",348.2652007148814,260.4480515310273,19/07/18 17:00:17
"1008","5","132",348.2652007148814,260.4480515310273,19/07/18 17:00:17
"1008","5","132",348.74215526738976,260.46784086212836,19/07/18 17:00:17
"1008","5","132",348.95554702127254,260.47669470375666,19/07/18 17:00:17
"1008","5","132",349.22557771757255,260.4878985529042,19/07/18 17:00:18
"1008","5","132",349.4134309640461,260.49569277579883,19/07/18 17:00:18
"1008","5","132",349.59119758086047,260.50306849413585,19/07/18 17:00:18
"1008","5","132",349.86087069322093,260.5142575067608,19/07/18 17:00:18
"1008","5","132",350.02948528975946,260.5212534984372,19/07/18 17:00:18
"1008","5","132",350.2628788068652,260.53093723363287,19/07/18 17:00:18
"1008","5","132",350.4383191962336,260.53821643441927,19/07/18 17:00:18
"1008","5","132",350.7112146081428,260.54953914354076,19/07/18 17:00:18
"1008","5","132",350.93171093645975,260.55868776121235,19/07/18 17:00:18
"1008","5","132",351.18875083401855,260.56935260886337,19/07/18 17:00:18
"1008","5","132",351.44904086011906,260.58015230766426,19/07/18 17:00:19
"1008","5","132",351.66020823937225,260.5889138577193,19/07/18 17:00:19
"1008","5","132",351.86123810601754,260.59725479203126,19/07/18 17:00:19
"1008","5","132",352.1484468783519,260.60917137708316,19/07/18 17:00:19
"1008","5","132",352.1484468783519,260.60917137708316,19/07/18 17:00:19
"1008","5","132",352.63189383194253,260.6292300845304,19/07/18 17:00:19
"1008","5","132",352.63189383194253,260.6292300845304,19/07/18 17:00:19
"1008","5","132",352.892509900459,260.6400433111638,19/07/18 17:00:19
"1008","5","132",353.31268087491117,260.65747663366545,19/07/18 17:00:19
"1008","5","132",353.5523616994609,260.66742123566297,19/07/18 17:00:19
"1008","5","132",353.7232119721197,260.67450998782306,19/07/18 17:00:20
"1008","5","132",353.7232119721197,260.67450998782306,19/07/18 17:00:20
"1008","5","132",354.1896946450367,260.69386482995367,19/07/18 17:00:20
"1008","5","132",354.35387942322467,260.70067702394624,19/07/18 17:00:20
"1008","5","132",354.57063194486676,260.7096703072585,19/07/18 17:00:20
"1008","5","132",354.8307008742785,260.7204608325321,19/07/18 17:00:20
"1008","5","132",354.8307008742785,260.7204608325321,19/07/18 17:00:20
"1008","5","132",355.4172900701284,260.7447990168642,19/07/18 17:00:20
"1008","5","132",355.68596495964977,260.7559466122049,19/07/18 17:00:20
"1008","5","132",355.9602523134456,260.76732707441573,19/07/18 17:00:20
"1008","5","132",356.18448338014207,260.7766306501939,19/07/18 17:00:21
"1008","5","132",356.3743396893711,260.7845079822064,19/07/18 17:00:21
"1008","5","132",356.5386569184941,260.79132567172337,19/07/18 17:00:21
"1008","5","132",356.7960944971407,260.8020070195686,19/07/18 17:00:21
"1008","5","132",356.9593532181295,260.8087807905029,19/07/18 17:00:21
"1008","5","132",357.1762565346686,260.8177803304493,19/07/18 17:00:21
"1008","5","132",357.431744631231,260.82838079229344,19/07/18 17:00:21
"1008","5","132",357.431744631231,260.82838079229344,19/07/18 17:00:21
"1008","5","132",357.64170781646817,260.8370923791099,19/07/18 17:00:21
"1008","5","132",357.8790171295553,260.84693858467676,19/07/18 17:00:21
"1008","5","132",358.1654611276306,260.85882343846424,19/07/18 17:00:22
"1008","5","132",358.3240003551538,260.8654013927986,19/07/18 17:00:22
"1008","5","132",358.3240003551538,260.8654013927986,19/07/18 17:00:22
"1008","5","132",358.7961533210522,260.8849915011713,19/07/18 17:00:22
"1008","5","132",359.00761216485415,260.89376514438794,19/07/18 17:00:22
"1008","5","132",359.2993856377914,260.90587112352597,19/07/18 17:00:22
"1008","5","132",359.2993856377914,260.90587112352597,19/07/18 17:00:22
"1008","5","132",359.7804574200394,260.9258312826904,19/07/18 17:00:22
"1008","5","132",359.7804574200394,260.9258312826904,19/07/18 17:00:22
"1008","5","132",360.00057712630087,260.9349642739286,19/07/18 17:00:22
"1008","5","132",360.5035797244927,260.9558343650263,19/07/18 17:00:23
"1008","5","132",360.6808241237841,260.9631884160254,19/07/18 17:00:23
"1008","5","132",360.9449255466962,260.9741462535694,19/07/18 17:00:23
"1008","5","132",360.9449255466962,260.9741462535694,19/07/18 17:00:23
"1008","5","132",361.198386602891,260.98466261144017,19/07/18 17:00:23
"1008","5","132",361.65064142502683,261.0034271255227,19/07/18 17:00:23
"1008","5","132",361.9358488528214,261.01526067274733,19/07/18 17:00:23
"1008","5","132",362.0882996720402,261.0215860128081,19/07/18 17:00:23
"1008","5","132",362.38732234218156,261.0339927685357,19/07/18 17:00:23
"1008","5","132",362.5953630674126,261.0426245905247,19/07/18 17:00:23
"1008","5","132",362.814501972028,261.0517168873017,19/07/18 17:00:24
"1008","5","132",363.0294788683957,261.0606364981093,19/07/18 17:00:24
"1008","5","132",363.2818670337262,261.07110834064326,19/07/18 17:00:24
"1008","5","132",363.51634904100564,261.08083723840696,19/07/18 17:00:24
"1008","5","132",363.69022187745963,261.0880513998233,19/07/18 17:00:24
"1008","5","132",363.85273159519244,261.09479409384824,19/07/18 17:00:24
"1008","5","132",364.040662281147,261.10259152978597,19/07/18 17:00:24
"1008","5","132",364.040662281147,261.10259152978597,19/07/18 17:00:24
"1008","5","132",364.43143043383634,261.11880489920793,19/07/18 17:00:24
"1008","5","132",364.59960789363373,261.12578275363484,19/07/18 17:00:24
"1008","5","132",364.8254259415141,261.1351521748818,19/07/18 17:00:25
"1008","5","132",364.9928777734808,261.14209992226955,19/07/18 17:00:25
"1008","5","132",365.1874288549381,261.1501720451726,19/07/18 17:00:25
"1008","5","132",365.4197338795765,261.159810617705,19/07/18 17:00:25
"1008","5","132",365.6868377391929,261.17089302941173,19/07/18 17:00:25
"1008","5","132",365.8909777654569,261.1793630074201,19/07/18 17:00:25
"1008","5","132",366.1795338357984,261.1913354932412,19/07/18 17:00:25
"1008","5","132",366.4138311460617,261.20105672773724,19/07/18 17:00:25
"1008","5","132",366.5895829999389,261.20834885150396,19/07/18 17:00:25
"1008","5","132",366.5895829999389,261.20834885150396,19/07/18 17:00:25
"1008","5","132",367.0088048571099,261.225742794161,19/07/18 17:00:26
"1008","5","132",367.0088048571099,261.225742794161,19/07/18 17:00:26
"1008","5","132",367.22179699375573,261.23458005526237,19/07/18 17:00:26
"1008","5","132",367.5083595703398,261.24646982899316,19/07/18 17:00:26
"1008","5","132",367.5083595703398,261.24646982899316,19/07/18 17:00:26
"1008","5","132",367.9935867739702,261.26660240083123,19/07/18 17:00:26
"1008","5","132",367.9935867739702,261.26660240083123,19/07/18 17:00:26
"1008","5","132",368.18831703270587,261.2746819579824,19/07/18 17:00:26
"1008","5","132",368.75166823702443,261.2980559743322,19/07/18 17:00:26
"1008","5","132",368.91885146019433,261.3049925768669,19/07/18 17:00:26
"1008","5","132",369.1915287465802,261.31630623573784,19/07/18 17:00:27
"1008","5","132",369.4311563528876,261.32624862965616,19/07/18 17:00:27
"1008","5","132",369.7269158313953,261.33851999223293,19/07/18 17:00:27
"1008","5","132",369.92175839745187,261.34660420912945,19/07/18 17:00:27
"1008","5","132",370.16847166649274,261.3568405944253,19/07/18 17:00:27
"1008","5","132",370.16847166649274,261.3568405944253,19/07/18 17:00:27
"1008","5","132",370.73080547949235,261.38017239817106,19/07/18 17:00:27
"1008","5","132",370.73080547949235,261.38017239817106,19/07/18 17:00:27
"1008","5","132",371.2895879929506,261.4033568548748,19/07/18 17:00:27
"1008","5","132",371.5590666854602,261.4145378008218,19/07/18 17:00:27
"1008","5","132",371.72276447713347,261.4213297892469,19/07/18 17:00:28
"1008","5","132",371.9024853448686,261.42878659144884,19/07/18 17:00:28
"1008","5","132",372.13026230816786,261.4382372900955,19/07/18 17:00:28
"1008","5","132",372.39353605844053,261.4491607866571,19/07/18 17:00:28
"1008","5","132",372.61974384522466,261.4585463785689,19/07/18 17:00:28
"1008","5","132",372.90553202569384,261.4704040218146,19/07/18 17:00:28
"1008","5","132",372.90553202569384,261.4704040218146,19/07/18 17:00:28
"1008","5","132",373.31306008247077,261.4873127767601,19/07/18 17:00:28
"1008","5","132",373.31306008247077,261.4873127767601,19/07/18 17:00:28
"1008","5","132",373.7092068193362,261.50374930912824,19/07/18 17:00:28
"1008","5","132",373.9019671747878,261.51174713298195,19/07/18 17:00:29
"1008","5","132",374.19515915476154,261.5239119674245,19/07/18 17:00:29
"1008","5","132",374.41104231960554,261.53286918023605,19/07/18 17:00:29
"1008","5","132",374.655834698005,261.54302586581895,19/07/18 17:00:29
"1008","5","132",374.655834698005,261.55004430567305,19/07/18 17:00:29
"1008","5","132",374.9813979906141,261.55653381905665,19/07/18 17:00:29
"1008","5","132",374.9813979906141,261.55653381905665,19/07/18 17:00:29
"1008","5","132",375.22582315541547,261.5666752685726,19/07/18 17:00:29
"1008","5","132",375.62384695983286,261.583189682389,19/07/18 17:00:29
"1008","5","132",375.62384695983286,261.583189682389,19/07/18 17:00:29
"1008","5","132",376.0902311768229,261.6025404394827,19/07/18 17:00:30
"1008","5","132",376.24564505253807,261.6089887197812,19/07/18 17:00:30
"1008","5","132",376.48569195929474,261.61894851090307,19/07/18 17:00:30
"1008","5","132",376.75588009844256,261.630158892515,19/07/18 17:00:30
"1008","5","132",376.93013218747086,261.6373887895077,19/07/18 17:00:30
"1008","5","132",377.20364980263815,261.64873731447733,19/07/18 17:00:30
"1008","5","132",377.37808811451646,261.6559749380461,19/07/18 17:00:30
"1008","5","132",377.37808811451646,261.6559749380461,19/07/18 17:00:30
"1008","5","132",377.8816926307458,261.6768700033374,19/07/18 17:00:30
"1008","5","132",377.8816926307458,261.6768700033374,19/07/18 17:00:30
"1008","5","132",378.32746624078385,261.6953656053162,19/07/18 17:00:31
"1008","5","132",378.5150937940825,261.70315046397076,19/07/18 17:00:31
"1008","5","180",378.64325707973103,261.7824522575266,19/07/18 17:00:31
"1008","5","180",378.7758995446213,261.91348946437216,19/07/18 17:00:31
"1008","5","180",378.9002488175877,262.03633384468634,19/07/18 17:00:31
"1008","5","180",379.08587947648454,262.21971797485054,19/07/18 17:00:31
"1008","5","180",379.25477284661207,262.38656737330336,19/07/18 17:00:31
"1008","5","180",379.3889891742352,262.51915939577026,19/07/18 17:00:31
"1008","5","180",379.5366816470605,262.6650644732065,19/07/18 17:00:31
"1008","5","180",379.7279158078947,262.8539842909277,19/07/18 17:00:31
"1008","5","180",379.85512896101517,262.97965789230955,19/07/18 17:00:32
"1008","5","180",380.0314665652569,263.15386143369267,19/07/18 17:00:32
"1008","5","180",380.1712712346641,263.2919741670337,19/07/18 17:00:32
"1008","5","180",380.1712712346641,263.2919741670337,19/07/18 17:00:32
"1008","5","180",380.50796270301396,263.6245909471711,19/07/18 17:00:32
"1008","5","180",380.6970663970788,263.811406081336,19/07/18 17:00:32
"1008","5","180",380.82435369156076,263.93715292681,19/07/18 17:00:32
"1008","5","180",381.02032879806006,264.13075631459515,19/07/18 17:00:32
"1008","5","180",381.02032879806006,264.13075631459515,19/07/18 17:00:32
"1008","5","180",381.3305692398087,264.43724218223116,19/07/18 17:00:33
"1008","5","180",381.3305692398087,264.43724218223116,19/07/18 17:00:33
"1008","5","180",381.647919689779,264.75075201175434,19/07/18 17:00:33
"1008","4","131",381.82904795870047,264.9294691898448,19/07/18 17:00:33
"1008","4","131",381.6709581094202,264.75892563526963,19/07/18 17:00:33
"1008","4","131",381.6709581094202,264.75892563526963,19/07/18 17:00:33
"1008","4","131",381.3033263168778,264.36233323569144,19/07/18 17:00:33
"1008","4","131",381.1788474761181,264.2280484345534,19/07/18 17:00:33
"1008","4","131",380.9847725872158,264.01868507847547,19/07/18 17:00:33
"1008","4","131",380.81800438533287,263.83877952433204,19/07/18 17:00:33
"1008","4","131",380.69728811570513,263.70855369508945,19/07/18 17:00:34
"1008","4","131",380.69728811570513,263.70855369508945,19/07/18 17:00:34
"1008","4","131",380.3899257167969,263.37697847826684,19/07/18 17:00:34
"1008","4","131",380.2815557384023,263.260071533205,19/07/18 17:00:34
"1008","4","131",380.09164667524954,263.0552021704751,19/07/18 17:00:34
"1008","4","131",379.9312354248811,262.88215434383585,19/07/18 17:00:34
"1008","4","131",379.9312354248811,262.88215434383585,19/07/18 17:00:34
"1008","4","131",379.75646692887113,262.6936182634171,19/07/18 17:00:34
"1008","4","131",379.42991028485744,262.34133675328997,19/07/18 17:00:34
"1008","4","131",379.30877412055514,262.2106579516986,19/07/18 17:00:34
"1008","4","131",379.19915633458135,262.0924049016151,19/07/18 17:00:35
"1008","4","131",379.19915633458135,262.0924049016151,19/07/18 17:00:35
"1008","4","131",378.8908073257862,261.7597653536046,19/07/18 17:00:35
"1008","4","131",378.72778771741133,261.5839036926297,19/07/18 17:00:35
"1008","4","131",378.50588089295104,261.40826871536245,19/07/18 17:00:35
"1008","4","131",378.50588089295104,261.40826871536245,19/07/18 17:00:35
"1008","4","131",378.3119906774153,261.40789741539106,19/07/18 17:00:35
"1008","4","131",378.3119906774153,261.40789741539106,19/07/18 17:00:35
"1008","4","131",377.77911394284627,261.4068769558709,19/07/18 17:00:35
"1008","4","131",377.5113670255204,261.4063642202361,19/07/18 17:00:35
"1008","4","131",377.22407877357756,261.40581406292455,19/07/18 17:00:36
"1008","4","131",376.9948987776226,261.40537518298567,19/07/18 17:00:36
"1008","4","131",376.9948987776226,261.40537518298567,19/07/18 17:00:36
"1008","4","131",376.49910802342447,261.4044257431579,19/07/18 17:00:36
"1008","4","131",376.49910802342447,261.4044257431579,19/07/18 17:00:36
"1008","4","131",376.09721756467866,261.40365612249695,19/07/18 17:00:36
"1008","4","131",375.9165740060959,261.40331018988786,19/07/18 17:00:36
"1008","4","131",375.9165740060959,261.40331018988786,19/07/18 17:00:36
"1008","4","131",375.53406475265314,261.4025776842559,19/07/18 17:00:36
"1008","4","131",375.3712452937272,261.40226588481687,19/07/18 17:00:36
"1008","4","131",375.10491300050234,261.4017558581888,19/07/18 17:00:37
"1008","4","131",374.95140636949003,261.4014618928252,19/07/18 17:00:37
"1008","4","131",374.95140636949003,261.4014618928252,19/07/18 17:00:37
"1008","4","131",374.4274666978447,261.4004585477902,19/07/18 17:00:37
"1008","4","131",374.26858107703634,261.4001542816554,19/07/18 17:00:37
"1008","4","131",374.26858107703634,261.4001542816554,19/07/18 17:00:37
"1008","4","131",373.7829302220069,261.39922425974544,19/07/18 17:00:37
"1008","4","131",373.4841278011516,261.39865205278795,19/07/18 17:00:37
"1008","4","131",373.19479800470765,261.3980979859164,19/07/18 17:00:37
"1008","4","131",373.0119724796836,261.3977478748393,19/07/18 17:00:37
"1008","4","131",372.7487213995159,261.3972437487375,19/07/18 17:00:38
"1008","4","131",372.5400307483697,261.396844105916,19/07/18 17:00:38
"1008","4","131",372.3109438396725,261.3964054042393,19/07/18 17:00:38
"1008","4","131",372.027999524285,261.3958635655709,19/07/18 17:00:38
"1008","4","131",371.75106228577465,261.3953332304612,19/07/18 17:00:38
"1008","4","131",371.568767289189,261.39498413534653,19/07/18 17:00:38
"1008","4","131",371.32034109361297,261.3945083989147,19/07/18 17:00:38
"1008","4","131",371.32034109361297,261.3945083989147,19/07/18 17:00:38
"1008","4","131",370.8287823110895,261.3935670633172,19/07/18 17:00:38
"1008","4","131",370.8287823110895,261.3935670633172,19/07/18 17:00:38
"1008","4","131",370.34951984826847,261.3926492751852,19/07/18 17:00:39
"1008","4","131",370.0809397267095,261.3921349439634,19/07/18 17:00:39
