OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"736","4","204",322.6227853678539,294.5183834645427,19/07/18 17:00:00
"736","4","204",322.5375334345878,294.37143055581197,19/07/18 17:00:00
"736","4","204",322.4542909479826,294.2279414281412,19/07/18 17:00:00
"736","4","204",322.37141437086706,294.0850830364758,19/07/18 17:00:00
"736","4","204",322.2366339701914,293.8527554966727,19/07/18 17:00:00
"736","4","204",322.13914174267785,293.68470339670415,19/07/18 17:00:00
"736","4","204",322.0422552253688,293.51769538891034,19/07/18 17:00:00
"736","4","204",321.9349900870575,293.3327972467058,19/07/18 17:00:00
"736","4","204",321.807785459868,293.11352843656465,19/07/18 17:00:00
"736","4","204",321.807785459868,293.11352843656465,19/07/18 17:00:01
"736","4","204",321.659842605656,292.85851213465276,19/07/18 17:00:01
"736","4","204",321.51732074386575,292.61284026135445,19/07/18 17:00:01
"736","4","109",321.72515865421957,292.57083333333367,19/07/18 17:00:01
"736","4","109",322.0043266055548,292.57083333333367,19/07/18 17:00:01
"736","4","109",322.19423717624505,292.57083333333367,19/07/18 17:00:01
"736","4","109",322.47868706055834,292.57083333333367,19/07/18 17:00:01
"736","4","109",322.6327962020218,292.57083333333367,19/07/18 17:00:01
"736","4","109",322.8607733573225,292.57083333333367,19/07/18 17:00:01
"736","4","109",323.13137840853113,292.57083333333367,19/07/18 17:00:01
"736","4","109",323.4250182826182,292.57083333333367,19/07/18 17:00:02
"736","4","109",323.6264712331186,292.57083333333367,19/07/18 17:00:02
"736","4","109",323.79439888469005,292.57083333333367,19/07/18 17:00:02
"736","4","109",323.98548482407,292.57083333333367,19/07/18 17:00:02
"736","4","109",324.14008414149095,292.57083333333367,19/07/18 17:00:02
"736","4","109",324.4344754525765,292.57083333333367,19/07/18 17:00:02
"736","4","109",324.6076419938428,292.57083333333367,19/07/18 17:00:02
"736","4","109",324.76932948957835,292.57083333333367,19/07/18 17:00:02
"736","4","109",325.00980466054637,292.57083333333367,19/07/18 17:00:02
"736","4","109",325.18779562021746,292.57083333333367,19/07/18 17:00:02
"736","4","109",325.40825789037484,292.57083333333367,19/07/18 17:00:03
"736","4","109",325.6776491264682,292.57083333333367,19/07/18 17:00:03
"736","4","109",325.94343199033324,292.57083333333367,19/07/18 17:00:03
"736","4","109",326.2052808883026,292.57083333333367,19/07/18 17:00:03
"736","4","109",326.46754173342174,292.57083333333367,19/07/18 17:00:03
"736","4","109",326.6189370766922,292.57083333333367,19/07/18 17:00:03
"736","4","109",326.8424876264352,292.57083333333367,19/07/18 17:00:03
"736","4","109",327.0229152159931,292.57083333333367,19/07/18 17:00:03
"736","4","109",327.27555703999815,292.57083333333367,19/07/18 17:00:03
"736","4","109",327.50651914689536,292.57083333333367,19/07/18 17:00:03
"736","4","109",327.50651914689536,292.57083333333367,19/07/18 17:00:04
"736","4","109",327.7743215798451,292.57083333333367,19/07/18 17:00:04
"736","4","109",327.9625081892408,292.57083333333367,19/07/18 17:00:04
"736","4","109",328.157371092095,292.57083333333367,19/07/18 17:00:04
"736","4","109",328.33298081180294,292.57083333333367,19/07/18 17:00:04
"736","4","109",328.48906148875335,292.57083333333367,19/07/18 17:00:04
"736","4","109",328.78786950835575,292.57083333333367,19/07/18 17:00:04
"736","4","109",329.0117778547614,292.57083333333367,19/07/18 17:00:04
"736","4","109",329.24629451009304,292.57083333333367,19/07/18 17:00:04
"736","4","109",329.5343455846287,292.57083333333367,19/07/18 17:00:04
"736","4","109",329.79970017312456,292.57083333333367,19/07/18 17:00:05
"736","4","109",329.99947572037615,292.57083333333367,19/07/18 17:00:05
"736","4","109",330.1919987006699,292.57083333333367,19/07/18 17:00:05
"736","4","109",330.4217390312102,292.57083333333367,19/07/18 17:00:05
"736","4","109",330.64856866380745,292.57083333333367,19/07/18 17:00:05
"736","4","109",330.8050436248417,292.57083333333367,19/07/18 17:00:05
"736","4","109",331.07245531855256,292.57083333333367,19/07/18 17:00:05
"736","4","109",331.3686901112881,292.57083333333367,19/07/18 17:00:05
"736","4","109",331.53902434555573,292.57083333333367,19/07/18 17:00:05
"736","4","109",331.83840524078806,292.57083333333367,19/07/18 17:00:05
"736","4","109",332.07441601497675,292.57083333333367,19/07/18 17:00:06
"736","4","109",332.2478455857654,292.57083333333367,19/07/18 17:00:06
"736","4","109",332.45094498502186,292.57083333333367,19/07/18 17:00:06
"736","4","109",332.63798888760624,292.57083333333367,19/07/18 17:00:06
"736","4","109",332.7947036305881,292.57083333333367,19/07/18 17:00:06
"736","4","109",333.03895452834934,292.57083333333367,19/07/18 17:00:06
"736","4","109",333.21451667918996,292.57083333333367,19/07/18 17:00:06
"736","4","109",333.43853583846914,292.5708333333337,19/07/18 17:00:06
