OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"259","4","159",360.77766532745244,296.16415877080203,19/07/18 17:00:00
"259","4","159",360.81895804944776,295.97219191078113,19/07/18 17:00:00
"259","4","159",360.81895804944776,295.97219191078113,19/07/18 17:00:00
"259","4","159",360.908002859619,295.5582290673609,19/07/18 17:00:00
"259","4","159",360.96188004448817,295.30775795510823,19/07/18 17:00:00
"259","4","159",361.01372766830355,295.0667221245202,19/07/18 17:00:00
"259","4","159",361.01372766830355,295.0667221245202,19/07/18 17:00:00
"259","4","159",361.12581192876746,294.5456505530824,19/07/18 17:00:00
"259","4","159",361.17567721063585,294.31383048596695,19/07/18 17:00:00
"259","4","159",361.2302207736924,294.0602614300082,19/07/18 17:00:00
"259","4","159",361.2302207736924,294.0602614300082,19/07/18 17:00:01
"259","4","159",361.26593810286863,293.8942141655272,19/07/18 17:00:01
"259","4","159",361.3200457116953,293.6426718290623,19/07/18 17:00:01
"259","4","159",361.3606149622585,293.4540683350878,19/07/18 17:00:01
"259","4","122",361.3463257456047,293.23758333333376,19/07/18 17:00:01
"259","4","122",360.8008207635602,293.23758333333376,19/07/18 17:00:01
"259","4","122",360.55308559702206,293.23758333333376,19/07/18 17:00:01
"259","4","122",360.55308559702206,293.23758333333376,19/07/18 17:00:01
"259","4","122",360.1692704831506,293.23758333333376,19/07/18 17:00:01
"259","4","122",359.95228508819343,293.23758333333376,19/07/18 17:00:01
"259","4","122",359.7274605819406,293.2375833333337,19/07/18 17:00:02
"259","4","122",359.7274605819406,293.2375833333337,19/07/18 17:00:02
"259","4","158",359.42790868272124,293.55493908417617,19/07/18 17:00:02
"259","4","158",359.42790868272124,293.55493908417617,19/07/18 17:00:02
"259","4","158",359.2865399689163,293.723380480507,19/07/18 17:00:02
"259","4","158",359.0016126496991,294.0628725379078,19/07/18 17:00:02
"259","4","158",359.0016126496991,294.0628725379078,19/07/18 17:00:02
"259","4","158",358.8592701521196,294.4529765346939,19/07/18 17:00:02
"259","4","158",358.6742079767558,294.4529765346939,19/07/18 17:00:02
"259","4","158",358.4371574006628,294.7354232583249,19/07/18 17:00:02
"259","4","158",358.4371574006628,294.7354232583249,19/07/18 17:00:03
"259","4","158",358.31405391879446,294.8821015566625,19/07/18 17:00:03
"259","4","158",358.0374795578775,295.21164103034295,19/07/18 17:00:03
"259","4","158",357.85160191109065,295.4331150009887,19/07/18 17:00:03
"259","4","158",357.7494262550407,295.55485770991527,19/07/18 17:00:03
"259","4","158",357.63676621425964,295.68909260580625,19/07/18 17:00:03
"259","4","158",357.63676621425964,295.68909260580625,19/07/18 17:00:03
"259","4","158",357.48170846945396,295.87384453813985,19/07/18 17:00:03
"259","4","158",357.32329937404586,296.06258961831975,19/07/18 17:00:03
"259","4","158",357.0298317601338,296.4122574715155,19/07/18 17:00:03
"259","4","158",357.0298317601338,296.4122574715155,19/07/18 17:00:04
"259","4","158",356.8820972203316,296.5882837753617,19/07/18 17:00:04
"259","4","158",356.78219083456673,296.7073226395323,19/07/18 17:00:04
"259","4","158",356.65544369471417,296.85834237114824,19/07/18 17:00:04
"259","4","158",356.4936189702047,297.0511571872669,19/07/18 17:00:04
"259","4","158",356.31140954756694,297.26826045394927,19/07/18 17:00:04
"259","4","158",356.01319545426037,297.6235837566101,19/07/18 17:00:04
"259","4","158",356.01319545426037,297.6235837566101,19/07/18 17:00:04
"259","4","158",355.7058138065526,297.9898302375521,19/07/18 17:00:04
"259","4","158",355.577317681548,298.14293389207603,19/07/18 17:00:04
"259","4","158",355.577317681548,298.14293389207603,19/07/18 17:00:05
"259","4","158",355.4183905704621,298.3322961900387,19/07/18 17:00:05
"259","4","158",355.16734913369584,298.6314130809524,19/07/18 17:00:05
"259","4","158",355.00872196342965,298.82041799821087,19/07/18 17:00:05
"259","4","158",355.00872196342965,298.82041799821087,19/07/18 17:00:05
