OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"527","4","171",327.87773664073023,295.49022626863126,19/07/18 17:00:00
"527","4","171",327.85248245057306,295.2424961045821,19/07/18 17:00:00
"527","4","171",327.85248245057306,295.2424961045821,19/07/18 17:00:00
"527","4","171",327.8105187505013,294.83085454180804,19/07/18 17:00:00
"527","4","171",327.7908847926981,294.63825586581635,19/07/18 17:00:00
"527","4","171",327.76568264763176,294.391036236408,19/07/18 17:00:00
"527","4","171",327.74972883430945,294.23453781903856,19/07/18 17:00:00
"527","4","171",327.72698557587955,294.01143855880554,19/07/18 17:00:00
"527","4","171",327.72698557587955,294.01143855880554,19/07/18 17:00:00
"527","4","171",327.67604035699395,293.5116930768284,19/07/18 17:00:01
"527","4","171",327.67604035699395,293.5116930768284,19/07/18 17:00:01
"527","4","171",327.6470200335591,293.22701914982747,19/07/18 17:00:01
"527","4","171",327.6019380152641,292.78478854499025,19/07/18 17:00:01
"527","4","171",327.5828660739642,292.59770295176577,19/07/18 17:00:01
"527","4","171",327.5828660739642,292.59770295176577,19/07/18 17:00:01
"527","4","171",327.80841645832686,292.56986768834577,19/07/18 17:00:01
"527","4","171",327.6317965559472,292.52193193557247,19/07/18 17:00:01
"527","4","171",327.43647377992954,292.468920105218,19/07/18 17:00:01
"527","4","171",327.158944981507,292.3935970431541,19/07/18 17:00:01
"527","4","171",326.9292452935518,292.33125510260504,19/07/18 17:00:02
"527","4","171",326.61020022153247,292.2446642626725,19/07/18 17:00:02
"527","4","171",326.4127818898195,292.1910836853173,19/07/18 17:00:02
"527","4","171",326.4127818898195,292.1910836853173,19/07/18 17:00:02
"527","4","171",325.99333536016326,292.0772432580703,19/07/18 17:00:02
"527","4","171",325.99333536016326,292.0772432580703,19/07/18 17:00:02
"527","4","171",325.5924666303939,291.9684449626015,19/07/18 17:00:02
"527","4","171",325.42324406975405,291.9225168949194,19/07/18 17:00:02
"527","4","171",325.1358889554973,291.8445269089123,19/07/18 17:00:02
"527","4","171",324.9582856234718,291.7963242471455,19/07/18 17:00:02
"527","4","171",324.9582856234718,291.7963242471455,19/07/18 17:00:03
"527","4","171",324.46903304548255,291.66353801917114,19/07/18 17:00:03
"527","4","171",324.3084099719904,291.6199439064077,19/07/18 17:00:03
"527","4","171",324.0471882343689,291.5490466832469,19/07/18 17:00:03
"527","4","171",324.0471882343689,291.5490466832469,19/07/18 17:00:03
"527","4","171",323.5725940187801,291.4202388270563,19/07/18 17:00:03
"527","4","171",323.2905164730464,291.34368120635213,19/07/18 17:00:03
"527","4","171",323.0168687949023,291.2694115047513,19/07/18 17:00:03
