OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"700","4","109",339.7063569570444,290.8042127141303,19/07/18 17:00:09
"700","4","109",339.9410396182556,290.77988009936655,19/07/18 17:00:09
"700","4","109",340.19181495136934,290.75387894725156,19/07/18 17:00:09
"700","4","109",340.34328288400957,290.7381742895876,19/07/18 17:00:09
"700","4","109",340.601527293273,290.7113987208555,19/07/18 17:00:09
"700","4","109",340.88622217077796,290.681880686827,19/07/18 17:00:09
"700","4","109",341.1759956621962,290.65183608660374,19/07/18 17:00:10
"700","4","109",341.3492752564708,290.63386992927394,19/07/18 17:00:10
"700","4","109",341.3492752564708,290.63386992927394,19/07/18 17:00:10
"700","4","109",341.8026307950507,290.58686464301064,19/07/18 17:00:10
"700","4","109",341.99698152856837,290.56671376563725,19/07/18 17:00:10
"700","4","109",342.1505038089434,290.55079610692854,19/07/18 17:00:10
"700","4","109",342.423200797311,290.52252205067344,19/07/18 17:00:10
"700","4","109",342.423200797311,290.52252205067344,19/07/18 17:00:10
"700","4","109",342.85132068423445,290.47813327381436,19/07/18 17:00:10
"700","4","109",342.85132068423445,290.47813327381436,19/07/18 17:00:10
"700","4","109",343.2849290156798,290.4331754382719,19/07/18 17:00:11
"700","4","109",343.2849290156798,290.414574421801,19/07/18 17:00:11
"700","4","109",343.4643316852664,290.414574421801,19/07/18 17:00:11
"700","4","109",343.7144726576199,290.3886390421462,19/07/18 17:00:11
"700","4","109",343.9498502698338,290.36423437274095,19/07/18 17:00:11
"700","4","109",343.9498502698338,290.36423437274095,19/07/18 17:00:11
"700","4","109",344.24500695881665,290.3336316261601,19/07/18 17:00:11
"700","4","109",344.6850060761629,290.28801117442544,19/07/18 17:00:11
"700","4","109",344.8435994161242,290.27156773277767,19/07/18 17:00:11
"700","4","109",345.09922824379845,290.2450633555297,19/07/18 17:00:11
"700","4","109",345.09922824379845,290.2450633555297,19/07/18 17:00:12
"700","4","109",345.3364391455977,290.22046860506345,19/07/18 17:00:12
"700","4","109",345.59331578912645,290.1938348504583,19/07/18 17:00:12
"700","4","109",345.78301949583226,290.1741657910114,19/07/18 17:00:12
"700","4","109",346.0101016443479,290.1506212206071,19/07/18 17:00:12
"700","4","109",346.18537236113247,290.1324486176169,19/07/18 17:00:12
"700","4","109",346.3796381156644,290.11230655112416,19/07/18 17:00:12
"700","4","109",346.62340515457424,290.0870320403474,19/07/18 17:00:12
"700","4","109",346.79094532791447,290.06966096370166,19/07/18 17:00:12
"700","4","109",347.053779226014,290.04240954275605,19/07/18 17:00:13
"700","4","122",347.3464420806559,290.08035415271644,19/07/18 17:00:13
"700","4","122",347.5750190521988,290.1415677668418,19/07/18 17:00:13
"700","4","122",347.83170476767583,290.2103089888145,19/07/18 17:00:13
"700","4","122",348.0489666260055,290.2684923809129,19/07/18 17:00:13
"700","4","122",348.27866950729106,290.330007517121,19/07/18 17:00:13
"700","4","122",348.5026414778905,290.3899878978681,19/07/18 17:00:13
"700","4","122",348.791212879561,290.46726820441086,19/07/18 17:00:13
"700","4","122",348.791212879561,290.46726820441086,19/07/18 17:00:13
"700","4","122",349.0473004949853,290.53584925335485,19/07/18 17:00:13
"700","4","122",349.3132553488141,290.60707277901076,19/07/18 17:00:14
"700","4","122",349.5672423245955,290.6750912702148,19/07/18 17:00:14
"700","4","122",349.8026072953851,290.7381227313602,19/07/18 17:00:14
"700","4","122",350.28582441070677,290.8675297570828,19/07/18 17:00:14
"700","4","122",350.28582441070677,290.8675297570828,19/07/18 17:00:14
"700","4","122",350.4778208055264,290.9189469805529,19/07/18 17:00:14
"700","4","122",350.651314801553,290.9654092048712,19/07/18 17:00:14
"700","4","122",350.8082349386855,291.00743289893836,19/07/18 17:00:14
"700","4","122",351.21130101786315,291.1153752313231,19/07/18 17:00:14
"700","4","122",351.21130101786315,291.1153752313231,19/07/18 17:00:14
"700","4","122",351.49695646146824,291.1918746353515,19/07/18 17:00:15
"700","4","122",351.7703327197555,291.26508563588607,19/07/18 17:00:15
"700","4","122",352.0487829019365,291.33965544880334,19/07/18 17:00:15
"700","4","122",352.2470249183702,291.3927452688998,19/07/18 17:00:15
"700","4","122",352.5346191897648,291.4697638969574,19/07/18 17:00:15
"700","4","122",352.74405795273975,291.5258522401229,19/07/18 17:00:15
"700","4","122",353.005538281479,291.59587747423444,19/07/18 17:00:15
"700","4","122",353.18073471312925,291.6427956160349,19/07/18 17:00:15
"700","4","122",353.34333413683305,291.68634024046673,19/07/18 17:00:15
"700","4","122",353.5015882849044,291.72872118675537,19/07/18 17:00:15
"700","4","122",354.0364153972444,291.87194952799007,19/07/18 17:00:16
"700","4","122",354.2694466419853,291.934356010141,19/07/18 17:00:16
"700","4","122",354.2694466419853,291.934356010141,19/07/18 17:00:16
"700","4","122",354.48133448632075,291.99110022480727,19/07/18 17:00:16
"700","4","122",354.6617074155416,292.03940464853576,19/07/18 17:00:16
"700","4","122",354.929475935835,292.11111387963416,19/07/18 17:00:16
"700","4","122",355.1461037027395,292.1691274601038,19/07/18 17:00:16
"700","4","122",355.421030271666,292.24275363858305,19/07/18 17:00:16
"700","4","122",355.63419179670404,292.2998389488484,19/07/18 17:00:16
"700","4","122",356.18427483858284,292.4471528748102,19/07/18 17:00:16
"700","4","122",356.334513947464,292.487387369018,19/07/18 17:00:17
"700","4","122",356.5851054240882,292.5544965351323,19/07/18 17:00:17
"700","4","122",356.848087280761,292.6249238830303,19/07/18 17:00:17
"700","4","122",357.0732668639695,292.68522766613836,19/07/18 17:00:17
"700","4","122",357.32977297640775,292.7539207898664,19/07/18 17:00:17
"700","4","122",357.6127748029742,292.829709547112,19/07/18 17:00:17
"700","4","122",357.82462154147805,292.88644275351044,19/07/18 17:00:17
"700","4","122",358.09139770694554,292.95788622894247,19/07/18 17:00:17
"700","4","122",358.2547819407633,293.0016410279302,19/07/18 17:00:17
"700","4","122",358.486626550221,293.06372972551236,19/07/18 17:00:17
"700","4","122",358.6823333254998,293.1161406002508,19/07/18 17:00:18
"700","4","122",358.94733327082764,293.18710839848103,19/07/18 17:00:18
"700","4","122",359.12212985925737,293.23391946104056,19/07/18 17:00:18
"700","4","122",359.13581107780414,293.33530747253434,19/07/18 17:00:18
"700","4","158",358.73275573296104,293.4980084825755,19/07/18 17:00:18
"700","4","158",358.52057698723536,293.63510300874543,19/07/18 17:00:18
"700","4","158",358.2838942338326,293.7880302485563,19/07/18 17:00:18
"700","4","158",358.07632086592236,293.92214911339283,19/07/18 17:00:18
"700","4","158",358.07632086592236,294.05991171896727,19/07/18 17:00:18
"700","4","158",357.86310814565337,294.05991171896727,19/07/18 17:00:18
"700","4","158",357.68340551093837,294.17602253616286,19/07/18 17:00:19
"700","4","158",357.68340551093837,294.17602253616286,19/07/18 17:00:19
"700","4","158",357.3302389535374,294.40421316704055,19/07/18 17:00:19
"700","4","158",357.087856567495,294.5608230963376,19/07/18 17:00:19
"700","4","158",357.087856567495,294.5608230963376,19/07/18 17:00:19
