OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"717","4","106",350.04820651376815,290.2440581950825,19/07/18 17:00:13
"717","4","106",350.52478759574217,290.27514072019346,19/07/18 17:00:13
"717","4","106",350.52478759574217,290.27514072019346,19/07/18 17:00:14
"717","4","106",350.9452991125191,290.3025663992102,19/07/18 17:00:14
"717","4","106",351.10229792106867,290.31280583084884,19/07/18 17:00:14
"717","4","106",351.27562166316756,290.32410997146604,19/07/18 17:00:14
"717","4","106",351.5269406636948,290.34050094760886,19/07/18 17:00:14
"717","4","106",351.80215965778166,290.35845067666503,19/07/18 17:00:14
"717","4","106",352.0742705623492,290.3761976967296,19/07/18 17:00:14
"717","4","106",352.0742705623492,290.3761976967296,19/07/18 17:00:14
"717","4","106",352.29941864185355,290.39088181051335,19/07/18 17:00:14
"717","4","106",352.80279808075164,290.4237121192304,19/07/18 17:00:14
"717","4","106",353.1001708897163,290.4431067157672,19/07/18 17:00:15
"717","4","106",353.29322194806866,290.45569746809855,19/07/18 17:00:15
"717","4","106",353.53665099541155,290.47157386303525,19/07/18 17:00:15
"717","4","106",353.53665099541155,290.47157386303525,19/07/18 17:00:15
"717","4","106",353.92125683770246,290.4966577809728,19/07/18 17:00:15
"717","4","106",354.217080276725,290.51595132790453,19/07/18 17:00:15
"717","4","106",354.217080276725,290.51595132790453,19/07/18 17:00:15
"717","4","106",354.39169952710535,290.5273399613189,19/07/18 17:00:15
"717","4","106",354.5659014680643,290.53870137789426,19/07/18 17:00:15
"717","4","106",354.724296694521,290.54903188363613,19/07/18 17:00:15
"717","4","106",354.96330983410127,290.5646202739308,19/07/18 17:00:16
"717","4","106",354.96330983410127,290.5646202739308,19/07/18 17:00:16
"717","4","106",355.12425585981293,290.575117142302,19/07/18 17:00:16
"717","4","106",355.54160903363686,290.60233683480806,19/07/18 17:00:16
"717","4","106",355.709828417749,290.61330807019397,19/07/18 17:00:16
"717","4","106",355.9407539193838,290.628368986321,19/07/18 17:00:16
"717","4","106",356.20635947322444,290.64569172868136,19/07/18 17:00:16
"717","4","106",356.20635947322444,290.65643753422336,19/07/18 17:00:16
"717","4","106",356.5744125287269,290.66969607709666,19/07/18 17:00:16
"717","4","106",356.74105170963793,290.6805642519384,19/07/18 17:00:16
"717","4","106",357.0167174109935,290.6985431151554,19/07/18 17:00:17
"717","4","106",357.19838644861596,290.7103915343172,19/07/18 17:00:17
"717","4","106",357.19838644861596,290.7103915343172,19/07/18 17:00:17
"717","4","106",357.4484026173201,290.7266975400229,19/07/18 17:00:17
"717","4","106",357.732474649294,290.7452246624814,19/07/18 17:00:17
"717","4","106",358.00471903714987,290.7629803883,19/07/18 17:00:17
"717","4","106",358.2459349690501,290.7787124442796,19/07/18 17:00:17
"717","4","106",358.5301639357156,290.79724980198813,19/07/18 17:00:17
"717","4","106",358.7346215728838,290.81058448916264,19/07/18 17:00:17
"717","4","106",359.1791742158326,290.8395781257342,19/07/18 17:00:17
"717","4","106",359.40521005598526,290.85432013909406,19/07/18 17:00:18
"717","4","106",359.5729746563995,290.865261713576,19/07/18 17:00:18
"717","4","106",359.5729746563995,290.865261713576,19/07/18 17:00:18
"717","4","106",359.75525541203893,290.8771500288674,19/07/18 17:00:18
"717","4","106",359.98794955206483,290.8923262952449,19/07/18 17:00:18
"717","4","106",360.48780525872775,290.92492678683357,19/07/18 17:00:18
"717","4","106",360.48780525872775,290.92492678683357,19/07/18 17:00:18
"717","4","106",360.6434497691734,290.9350778914143,19/07/18 17:00:18
"717","4","106",360.93661988766905,290.95419838929934,19/07/18 17:00:18
"717","4","106",361.19111055890187,290.9707962211863,19/07/18 17:00:18
"717","4","106",361.4719142601441,290.98911018375264,19/07/18 17:00:19
"717","4","106",361.7065776256286,291.0044148826301,19/07/18 17:00:19
"717","4","106",362.0424287772894,291.0263190291644,19/07/18 17:00:19
"717","4","106",362.0424287772894,291.0263190291644,19/07/18 17:00:19
"717","4","106",362.245988158819,291.0395951322816,19/07/18 17:00:19
"717","4","106",362.51405792655174,291.0570785901909,19/07/18 17:00:19
"717","4","106",362.68790486096265,291.06841685330846,19/07/18 17:00:19
"717","4","106",362.8624218848372,291.07979881953,19/07/18 17:00:19
"717","4","106",363.13266844753406,291.09742424758184,19/07/18 17:00:19
"717","4","106",363.33292343960704,291.1104848390638,19/07/18 17:00:19
"717","4","106",363.50481260124656,291.12169541662354,19/07/18 17:00:20
"717","4","106",363.7906850532288,291.1403399621235,19/07/18 17:00:20
"717","4","106",363.9797368676699,291.15266988454783,19/07/18 17:00:20
"717","4","106",364.25703975149855,291.1707555244861,19/07/18 17:00:20
"717","4","106",364.5119794523844,291.1873826419993,19/07/18 17:00:20
"717","4","106",364.6815235655309,291.1984402759542,19/07/18 17:00:20
"717","4","106",364.6815235655309,291.1984402759542,19/07/18 17:00:20
"717","4","106",365.20961016069145,291.2328819805785,19/07/18 17:00:20
"717","4","106",365.39222107155115,291.2447918285289,19/07/18 17:00:20
"717","4","106",365.5610218869946,291.25580098475274,19/07/18 17:00:20
"717","4","106",365.76777989700014,291.26928570179456,19/07/18 17:00:21
"717","4","106",365.9909223699832,291.2838390103126,19/07/18 17:00:21
"717","4","106",365.9909223699832,291.2838390103126,19/07/18 17:00:21
"717","4","106",366.4921385986988,291.31652823488395,19/07/18 17:00:21
"717","4","106",366.7471783434381,291.3331618772378,19/07/18 17:00:21
"717","4","106",367.0141517249416,291.35057382905126,19/07/18 17:00:21
"717","4","106",367.2478295809737,291.3658142531946,19/07/18 17:00:21
"717","4","106",367.4935435792568,291.3818396721855,19/07/18 17:00:21
"717","4","106",367.758739382734,291.39913569070717,19/07/18 17:00:21
"717","4","106",367.758739382734,291.39913569070717,19/07/18 17:00:21
"717","4","106",368.1790095017002,291.4265456258059,19/07/18 17:00:22
"717","4","106",368.44975308632473,291.44420346953075,19/07/18 17:00:22
"717","4","106",368.6283736181761,291.45585306574134,19/07/18 17:00:22
"717","4","106",368.9197835376684,291.4748587637911,19/07/18 17:00:22
"717","4","106",369.1938749658226,291.4927349532173,19/07/18 17:00:22
"717","4","106",369.46473349581265,291.51040029365646,19/07/18 17:00:22
"717","4","106",369.63901171049304,291.52176668478904,19/07/18 17:00:22
"717","4","106",369.8013126344767,291.532351919361,19/07/18 17:00:22
"717","4","106",369.8013126344767,291.532351919361,19/07/18 17:00:22
"717","4","106",370.2349050562678,291.56063073244866,19/07/18 17:00:22
"717","4","106",370.2349050562678,291.56063073244866,19/07/18 17:00:23
"717","4","106",370.6484048036922,291.58759910523736,19/07/18 17:00:23
"717","4","106",370.85769890034334,291.601249225355,19/07/18 17:00:23
"717","4","106",371.0341276628735,291.61275587479844,19/07/18 17:00:23
"717","4","106",371.0341276628735,291.61275587479844,19/07/18 17:00:23
"717","4","106",371.2685693070078,291.64559756126704,19/07/18 17:00:23
"717","4","106",371.53768155417254,291.64559756126704,19/07/18 17:00:23
"717","4","106",371.91070155707206,291.6699258530217,19/07/18 17:00:23
"717","4","106",372.12765493072845,291.6840755096901,19/07/18 17:00:23
"717","4","106",372.39099439549324,291.70125045816343,19/07/18 17:00:23
"717","4","106",372.39099439549324,291.70125045816343,19/07/18 17:00:24
"717","4","106",372.55031690385533,291.7116414410501,19/07/18 17:00:24
"717","4","106",372.83473231499255,291.73019095863066,19/07/18 17:00:24
"717","4","106",373.10291534423226,291.7476818034333,19/07/18 17:00:24
"717","4","106",373.53107060106913,291.7756060056843,19/07/18 17:00:24
"717","4","106",373.7752761777333,291.79153304571173,19/07/18 17:00:24
"717","4","106",373.7752761777333,291.79153304571173,19/07/18 17:00:24
"717","4","106",374.2917367402427,291.8252165027565,19/07/18 17:00:24
"717","4","106",374.47308813839464,291.837044205534,19/07/18 17:00:24
"717","4","106",374.6864720315981,291.8509610613842,19/07/18 17:00:24
"717","4","106",374.6864720315981,291.8509610613842,19/07/18 17:00:25
"717","4","106",374.8769160699358,291.86338178437927,19/07/18 17:00:25
"717","4","106",375.1339153666522,291.88014322833044,19/07/18 17:00:25
"717","4","106",375.6413987468999,291.91324119530094,19/07/18 17:00:25
"717","4","106",375.83179822699344,291.925659012216,19/07/18 17:00:25
"717","4","106",375.83179822699344,291.925659012216,19/07/18 17:00:25
"717","4","106",376.12937670671585,291.9450670225595,19/07/18 17:00:25
"717","4","106",376.40392223034894,291.9629728280042,19/07/18 17:00:25
"717","4","106",376.40392223034894,291.9629728280042,19/07/18 17:00:25
"717","4","106",376.68435573526085,291.98126264643815,19/07/18 17:00:25
"717","4","106",377.05697076169076,292.0055645257066,19/07/18 17:00:26
"717","4","106",377.05697076169076,292.0055645257066,19/07/18 17:00:26
"717","4","106",377.5327967665982,292.03659780483866,19/07/18 17:00:26
"717","4","122",377.69943941785766,291.92446739283196,19/07/18 17:00:26
"717","4","122",377.86334592237625,291.80081300069173,19/07/18 17:00:26
"717","4","122",378.0492236094819,291.6605831026838,19/07/18 17:00:26
"717","4","122",378.21225486278536,291.5375890178163,19/07/18 17:00:26
"717","4","122",378.4162064819994,291.38372377876425,19/07/18 17:00:26
"717","4","122",378.4162064819994,291.38372377876425,19/07/18 17:00:26
