OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"424","4","131",341.5781859714528,262.61487207626686,19/07/18 17:00:06
"424","4","131",341.5781859714528,262.61487207626686,19/07/18 17:00:06
"424","4","131",342.079359904773,262.5072592265772,19/07/18 17:00:06
"424","4","131",342.3681277262084,262.44525454896467,19/07/18 17:00:06
"424","4","131",342.5479688660777,262.4066387785383,19/07/18 17:00:06
"424","4","131",342.7836307389598,262.3560370931393,19/07/18 17:00:06
"424","4","131",343.04517971427885,262.29987688867493,19/07/18 17:00:06
"424","4","131",343.22101649535404,262.2621209404228,19/07/18 17:00:06
"424","4","131",343.22101649535404,262.2621209404228,19/07/18 17:00:07
"424","4","131",343.54944377877985,262.191600521192,19/07/18 17:00:07
"424","4","131",343.8250929237041,262.1324127062885,19/07/18 17:00:07
"424","4","131",343.8250929237041,262.1324127062885,19/07/18 17:00:07
"424","4","131",344.3275413173256,262.0245262024925,19/07/18 17:00:07
"424","4","131",344.3275413173256,262.0245262024925,19/07/18 17:00:07
"424","4","131",344.4803354245135,261.9917180131652,19/07/18 17:00:07
"424","4","131",344.692346419794,261.9461946811425,19/07/18 17:00:07
"424","4","131",345.1636085878501,261.84500453240616,19/07/18 17:00:07
"424","4","131",345.3805560633412,261.79842123164286,19/07/18 17:00:07
"424","4","131",345.3805560633412,261.79842123164286,19/07/18 17:00:08
"424","4","131",345.8850020148213,261.6901058091037,19/07/18 17:00:08
"424","4","131",346.07196670167133,261.6499604595442,19/07/18 17:00:08
"424","4","131",346.07196670167133,261.6499604595442,19/07/18 17:00:08
"424","4","131",346.30303463913714,261.6003451911326,19/07/18 17:00:08
"424","4","131",346.8135448331316,261.49072764496975,19/07/18 17:00:08
"424","4","131",346.8135448331316,261.49072764496975,19/07/18 17:00:08
"424","4","131",347.04361673417907,261.44132624705344,19/07/18 17:00:08
"424","4","131",347.3151787996094,261.38301601624204,19/07/18 17:00:08
"424","4","131",347.50691383168106,261.34184637070626,19/07/18 17:00:08
"424","4","131",348.04329720061065,261.22667329601296,19/07/18 17:00:09
"424","4","131",348.2657201953756,261.1789142831996,19/07/18 17:00:09
"424","4","131",348.483780314047,261.13209207395494,19/07/18 17:00:09
"424","4","131",348.688355246228,261.0881654250145,19/07/18 17:00:09
"424","4","131",348.688355246228,261.0881654250145,19/07/18 17:00:09
"424","4","131",348.688355246228,261.0881654250145,19/07/18 17:00:09
"424","4","131",348.88854205356716,260.98956310275435,19/07/18 17:00:09
"424","4","131",349.38737621990117,260.9380705498252,19/07/18 17:00:09
"424","4","131",349.38737621990117,260.9380705498252,19/07/18 17:00:09
"424","4","131",349.38737621990117,260.90074369806916,19/07/18 17:00:09
"424","4","131",349.56121461528795,260.84638355242976,19/07/18 17:00:10
"424","4","131",349.81438036718964,260.8147456795775,19/07/18 17:00:10
"424","4","131",350.1125645220858,260.7823569849902,19/07/18 17:00:10
"424","4","131",350.3297593837124,260.73572056508954,19/07/18 17:00:10
"424","4","131",350.3297593837124,260.73572056508954,19/07/18 17:00:10
"424","4","131",350.53070591958414,260.6925730110714,19/07/18 17:00:10
"424","4","131",350.91564924090363,260.609917379918,19/07/18 17:00:10
"424","4","155",351.0248991072192,260.50454012261355,19/07/18 17:00:10
"424","4","155",351.0558753325522,260.21860319036864,19/07/18 17:00:10
"424","4","155",351.07541028151036,260.0382789798943,19/07/18 17:00:10
"424","4","155",351.07541028151036,260.0382789798943,19/07/18 17:00:11
"424","4","155",351.0943374019036,259.69922594573535,19/07/18 17:00:11
"424","4","155",351.141348389959,259.4296141007773,19/07/18 17:00:11
"424","4","155",351.15792106782726,259.2766341744692,19/07/18 17:00:11
"424","4","155",351.18314614169526,259.04378526664016,19/07/18 17:00:11
"424","4","155",351.21293737453044,258.76878682402474,19/07/18 17:00:11
"424","4","155",351.21293737453044,258.76878682402474,19/07/18 17:00:11
"424","4","155",351.26245122004536,258.31173187501213,19/07/18 17:00:11
"424","4","155",351.2842599909353,258.11041835222926,19/07/18 17:00:11
"424","4","155",351.2842599909353,258.11041835222926,19/07/18 17:00:11
"424","4","155",351.3230669738565,257.75219686052486,19/07/18 17:00:12
"424","4","155",351.34370751510437,257.56166709194144,19/07/18 17:00:12
"424","4","155",351.34370751510437,257.2701628779852,19/07/18 17:00:12
"424","4","155",351.396338545916,257.07583786874295,19/07/18 17:00:12
"424","4","155",351.396338545916,256.8519874956582,19/07/18 17:00:12
"424","4","155",351.44489429174973,256.6276269954907,19/07/18 17:00:12
"424","4","155",351.4640198253166,256.4510820376441,19/07/18 17:00:12
"424","4","155",351.4640198253166,256.4510820376441,19/07/18 17:00:12
"424","4","155",351.5106212980754,256.02091076869476,19/07/18 17:00:12
"424","4","155",351.5106212980754,255.79866500104515,19/07/18 17:00:12
"424","4","155",351.55737200778503,255.58936191563367,19/07/18 17:00:13
"424","4","155",351.5855438121528,255.3293121765152,19/07/18 17:00:13
"424","4","155",351.60690321793476,255.13214667625795,19/07/18 17:00:13
"424","4","155",351.6338973464037,254.8829678883309,19/07/18 17:00:13
"424","4","155",351.6338973464037,254.8829678883309,19/07/18 17:00:13
"424","4","155",351.6846482358138,254.41449397097605,19/07/18 17:00:13
"424","4","155",351.6846482358138,254.41449397097605,19/07/18 17:00:13
"424","4","155",351.71576350196716,254.12727357358344,19/07/18 17:00:13
"424","4","155",351.71576350196716,253.84688413419568,19/07/18 17:00:13
"424","4","112",351.9232457771578,253.62605562760334,19/07/18 17:00:13
"424","4","112",352.01686843557684,253.48144752047983,19/07/18 17:00:14
"424","4","112",352.1195735989471,253.32281071697972,19/07/18 17:00:14
"424","4","112",352.2541867150155,253.11488938428784,19/07/18 17:00:14
"424","4","112",352.2541867150155,253.11488938428784,19/07/18 17:00:14
"424","4","112",352.37515843591615,252.9280383391423,19/07/18 17:00:14
"424","4","112",352.6460920343831,252.50955850218773,19/07/18 17:00:14
"424","4","112",352.7764882808034,252.30815048099652,19/07/18 17:00:14
"424","4","112",352.7764882808034,252.30815048099652,19/07/18 17:00:14
"424","4","112",353.06220900667205,251.86683067624503,19/07/18 17:00:14
"424","4","112",353.1629872292766,251.71117019558577,19/07/18 17:00:14
"424","4","112",353.30891030129976,251.4857796802208,19/07/18 17:00:15
"424","4","112",353.4374926629421,251.28717335734396,19/07/18 17:00:15
"424","4","112",353.57281695468316,251.07815355373071,19/07/18 17:00:15
"424","4","112",353.57281695468316,251.07815355373071,19/07/18 17:00:15
"424","4","112",353.8805038737591,250.60290510740845,19/07/18 17:00:15
"424","4","112",353.8805038737591,250.60290510740845,19/07/18 17:00:15
"424","4","112",354.1074404368889,250.2523824093195,19/07/18 17:00:15
"424","4","112",354.2286141321714,250.06521939767416,19/07/18 17:00:15
"424","4","112",354.33006524675824,249.90851957848824,19/07/18 17:00:15
"424","4","112",354.33006524675824,249.90851957848824,19/07/18 17:00:15
"424","4","112",354.60515028215696,249.4836274963926,19/07/18 17:00:16
"424","4","112",354.7174349906004,249.31019427604716,19/07/18 17:00:16
"424","4","112",354.87626441902404,249.06486880262347,19/07/18 17:00:16
"424","4","112",355.03144520154837,248.82517897110495,19/07/18 17:00:16
"424","4","112",355.163357893984,248.621428670902,19/07/18 17:00:16
"424","4","112",355.163357893984,248.621428670902,19/07/18 17:00:16
"424","4","112",355.3474872114661,248.33702538096512,19/07/18 17:00:16
"424","4","112",355.3474872114661,248.33702538096512,19/07/18 17:00:16
"424","4","112",355.5481056397938,248.0271532659831,19/07/18 17:00:16
"424","4","112",355.5481056397938,248.0271532659831,19/07/18 17:00:16
"424","4","112",355.7878082798918,247.65691228327228,19/07/18 17:00:17
"424","4","112",355.92907155671605,247.43871921534875,19/07/18 17:00:17
"424","4","112",356.0150494547395,247.30591908664522,19/07/18 17:00:17
"424","4","112",356.106611917921,247.16449312515445,19/07/18 17:00:17
"424","4","112",356.106611917921,247.16449312515445,19/07/18 17:00:17
"424","4","112",356.19150668727974,247.0333659801987,19/07/18 17:00:17
"424","4","112",356.45781452434403,246.62203102261142,19/07/18 17:00:17
"424","4","112",356.555094709825,246.47177355587658,19/07/18 17:00:17
"424","4","112",356.6593130272418,246.31079955808886,19/07/18 17:00:17
"424","4","112",356.78670750044284,246.1140280292872,19/07/18 17:00:18
"424","4","112",356.78670750044284,246.1140280292872,19/07/18 17:00:18
"424","4","112",357.0165314445681,245.75904552726462,19/07/18 17:00:18
"424","4","112",357.15577766279216,245.54396797679226,19/07/18 17:00:18
"424","4","112",357.31790057688926,245.29355543644346,19/07/18 17:00:18
"424","4","112",357.40917224226956,245.1525786367293,19/07/18 17:00:18
"424","4","112",357.5422001803582,244.9471057453761,19/07/18 17:00:18
"424","4","112",357.6553249902144,244.77237491740934,19/07/18 17:00:18
"424","4","112",357.6553249902144,244.77237491740934,19/07/18 17:00:18
"424","4","112",357.9523128847511,244.31365201856468,19/07/18 17:00:18
"424","4","112",357.9523128847511,244.31365201856468,19/07/18 17:00:19
"424","4","112",358.0842332212457,244.10988991146678,19/07/18 17:00:19
"424","4","112",358.1871897430406,243.95086486363982,19/07/18 17:00:19
"424","4","187",358.5252202497462,243.8581835153691,19/07/18 17:00:19
"424","4","187",358.5252202497462,243.8581835153691,19/07/18 17:00:19
"424","4","187",358.9980752274695,244.00040903741578,19/07/18 17:00:19
"424","4","187",358.9980752274695,244.00040903741578,19/07/18 17:00:19
"424","4","187",359.2300987594108,244.0701971743967,19/07/18 17:00:19
"424","4","187",359.6879819168731,244.2079194659543,19/07/18 17:00:19
"424","4","187",359.89769082923846,244.27099580213374,19/07/18 17:00:19
"424","4","187",360.1650513451405,244.35141261223464,19/07/18 17:00:20
"424","4","187",360.3396574014684,244.40393069639083,19/07/18 17:00:20
"424","4","187",360.54156313758335,244.46465998988677,19/07/18 17:00:20
"424","4","187",360.54156313758335,244.46465998988677,19/07/18 17:00:20
"424","4","187",360.97296088483864,244.5944159884565,19/07/18 17:00:20
"424","4","187",360.97296088483864,244.5944159884565,19/07/18 17:00:20
