OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1001","5","132",335.75525069746794,260.01879123530546,19/07/18 17:00:12
"1001","5","132",335.9192378001799,260.0267630492223,19/07/18 17:00:12
"1001","5","132",336.3597452469923,260.0481771929989,19/07/18 17:00:12
"1001","5","132",336.3597452469923,260.0481771929989,19/07/18 17:00:12
"1001","5","132",336.51254997747384,260.05560540446714,19/07/18 17:00:12
"1001","5","132",336.9262901761848,260.07571832688296,19/07/18 17:00:12
"1001","5","132",336.9262901761848,260.07571832688296,19/07/18 17:00:13
"1001","5","132",337.40836199998614,260.0991530166259,19/07/18 17:00:13
"1001","5","132",337.6966658321023,260.11316817064187,19/07/18 17:00:13
"1001","5","132",337.6966658321023,260.11316817064187,19/07/18 17:00:13
"1001","5","132",337.8614149605799,260.1211770284939,19/07/18 17:00:13
"1001","5","132",338.06330276512114,260.130991288172,19/07/18 17:00:13
"1001","5","132",338.6133459402966,260.15773023145607,19/07/18 17:00:13
"1001","5","132",338.6133459402966,260.15773023145607,19/07/18 17:00:13
"1001","5","132",339.07223203455743,260.1800378062103,19/07/18 17:00:13
"1001","5","132",339.07223203455743,260.1800378062103,19/07/18 17:00:13
"1001","5","132",339.3070403943902,260.191452414553,19/07/18 17:00:14
"1001","5","132",339.7420717378991,260.21260035156206,19/07/18 17:00:14
"1001","5","132",339.7420717378991,260.21260035156206,19/07/18 17:00:14
"1001","5","132",339.9137813169964,260.220947573933,19/07/18 17:00:14
"1001","5","132",340.1299064348858,260.23145394421505,19/07/18 17:00:14
"1001","5","132",340.42019706288073,260.2455656812353,19/07/18 17:00:14
"1001","5","132",340.42019706288073,260.2455656812353,19/07/18 17:00:14
"1001","5","132",340.5864026614224,260.2536453416574,19/07/18 17:00:14
"1001","5","132",341.0339162554605,260.27540007137657,19/07/18 17:00:14
"1001","5","132",341.3313018892294,260.28985671397066,19/07/18 17:00:14
"1001","5","132",341.3313018892294,260.28985671397066,19/07/18 17:00:15
"1001","5","132",341.9115509545982,260.31806403941306,19/07/18 17:00:15
"1001","5","132",341.9115509545982,260.31806403941306,19/07/18 17:00:15
"1001","5","132",342.0914249240739,260.3268081527575,19/07/18 17:00:15
"1001","5","132",342.36841354282245,260.3402732465925,19/07/18 17:00:15
"1001","5","132",342.5798703612713,260.35055267942744,19/07/18 17:00:15
"1001","5","132",343.00440411667535,260.3711903030182,19/07/18 17:00:15
"1001","5","132",343.1728429236808,260.37937852516256,19/07/18 17:00:15
"1001","5","132",343.1728429236808,260.37937852516256,19/07/18 17:00:15
"1001","5","132",343.3372082117148,260.3873687235924,19/07/18 17:00:15
"1001","5","132",343.81890009133804,260.4107849433201,19/07/18 17:00:16
"1001","5","132",343.81890009133804,260.4107849433201,19/07/18 17:00:16
"1001","5","132",344.1081672683435,260.424846927886,19/07/18 17:00:16
"1001","5","132",344.2679799379079,260.43261581240347,19/07/18 17:00:16
"1001","5","132",344.4761981700288,260.4427378096405,19/07/18 17:00:16
"1001","5","132",344.6340491753204,260.45041133286253,19/07/18 17:00:16
"1001","5","132",344.8204613769355,260.45947328565353,19/07/18 17:00:16
"1001","5","132",345.1119566802611,260.4736435848863,19/07/18 17:00:16
"1001","5","132",345.2933183905454,260.48246002094817,19/07/18 17:00:16
"1001","5","132",345.63569993652396,260.4991040248239,19/07/18 17:00:16
"1001","5","132",345.63569993652396,260.4991040248239,19/07/18 17:00:17
"1001","5","132",345.8703367714969,260.51051029492385,19/07/18 17:00:17
"1001","5","132",346.08566022146437,260.5209776941686,19/07/18 17:00:17
"1001","5","132",346.3299758085093,260.53285447206576,19/07/18 17:00:17
"1001","5","132",346.85502753263177,260.55837851982443,19/07/18 17:00:17
"1001","5","132",347.03412267853105,260.56708477265107,19/07/18 17:00:17
"1001","5","132",347.03412267853105,260.56708477265107,19/07/18 17:00:17
"1001","5","132",347.24893003953133,260.57752708354957,19/07/18 17:00:17
"1001","5","132",347.7563021044794,260.6021916798592,19/07/18 17:00:17
"1001","5","132",347.7563021044794,260.6021916798592,19/07/18 17:00:18
"1001","5","132",347.951484466124,260.6116799715672,19/07/18 17:00:18
"1001","5","132",348.1773049178223,260.62265765572516,19/07/18 17:00:18
"1001","5","132",348.4226317249591,260.63458359150286,19/07/18 17:00:18
"1001","5","132",348.59026281841125,260.64273254871705,19/07/18 17:00:18
"1001","5","132",348.8326187654141,260.6545140637216,19/07/18 17:00:18
"1001","5","132",349.31144212296755,260.6777908375796,19/07/18 17:00:18
"1001","5","132",349.31144212296755,260.6777908375796,19/07/18 17:00:18
"1001","5","132",349.784483651621,260.7007865426016,19/07/18 17:00:18
"1001","5","132",349.96161918605986,260.709397533925,19/07/18 17:00:18
"1001","5","132",350.1638711199453,260.7192294948207,19/07/18 17:00:19
"1001","5","132",350.1638711199453,260.7192294948207,19/07/18 17:00:19
"1001","5","132",350.7079567268969,260.74567882615054,19/07/18 17:00:19
"1001","5","132",350.7079567268969,260.74567882615054,19/07/18 17:00:19
"1001","5","132",351.2434692812522,260.7717114004375,19/07/18 17:00:19
"1001","5","132",351.2434692812522,260.7717114004375,19/07/18 17:00:19
"1001","5","132",351.7591169420841,260.79677829369206,19/07/18 17:00:19
"1001","5","132",351.94118826610344,260.80562922581214,19/07/18 17:00:19
"1001","5","132",351.94118826610344,260.80562922581214,19/07/18 17:00:19
"1001","5","132",352.1506012907147,260.8158093048327,19/07/18 17:00:19
"1001","5","132",352.70245555829985,260.8426362897459,19/07/18 17:00:20
"1001","5","132",352.70245555829985,260.8426362897459,19/07/18 17:00:20
"1001","5","132",352.9643102964883,260.85536568865325,19/07/18 17:00:20
"1001","5","132",353.37371921627556,260.8752680570131,19/07/18 17:00:20
"1001","5","132",353.37371921627556,260.8752680570131,19/07/18 17:00:20
"1001","5","132",353.6644032165039,260.8893989168192,19/07/18 17:00:20
"1001","5","132",354.1175589011187,260.91142792235297,19/07/18 17:00:20
"1001","5","132",354.1175589011187,260.91142792235297,19/07/18 17:00:20
"1001","5","132",354.34413542404315,260.92244236098145,19/07/18 17:00:20
"1001","5","132",354.89500530187087,260.94922149230223,19/07/18 17:00:20
"1001","5","132",355.10622769424003,260.9594895291124,19/07/18 17:00:21
"1001","5","132",355.10622769424003,260.9594895291124,19/07/18 17:00:21
"1001","5","132",355.6413863031597,260.9855048972465,19/07/18 17:00:21
"1001","5","132",355.91452355274185,260.998782766612,19/07/18 17:00:21
"1001","5","132",355.91452355274185,260.998782766612,19/07/18 17:00:21
"1001","5","132",356.2054576498447,261.01292578423846,19/07/18 17:00:21
"1001","5","132",356.42739534133653,261.02371471793174,19/07/18 17:00:21
"1001","5","132",356.7489919539627,261.03934831539,19/07/18 17:00:21
"1001","5","132",356.7489919539627,261.03934831539,19/07/18 17:00:21
"1001","5","132",356.99084053230575,261.05110516596375,19/07/18 17:00:21
"1001","5","132",357.2326129173421,261.0628583125946,19/07/18 17:00:22
"1001","5","132",357.43328410551845,261.0726134295773,19/07/18 17:00:22
"1001","5","132",357.43328410551845,261.0726134295773,19/07/18 17:00:22
"1001","5","132",357.62425931565434,261.0818972013664,19/07/18 17:00:22
"1001","5","132",357.8323589748204,261.0920134344823,19/07/18 17:00:22
"1001","5","132",358.1052188086484,261.1052778179898,19/07/18 17:00:22
"1001","5","132",358.37127755616376,261.13165664942017,19/07/18 17:00:22
"1001","5","132",358.64785417172976,261.13165664942017,19/07/18 17:00:22
"1001","5","132",358.8351002130643,261.1407591371982,19/07/18 17:00:22
"1001","5","132",359.21288869439314,261.15912435875083,19/07/18 17:00:22
"1001","5","132",359.21288869439314,261.15912435875083,19/07/18 17:00:23
"1001","5","132",359.3782541448599,261.16716317752133,19/07/18 17:00:23
"1001","5","132",359.551784253672,261.17559890029185,19/07/18 17:00:23
"1001","5","132",359.92353576515615,261.1936706499834,19/07/18 17:00:23
"1001","5","132",360.19285193365107,261.20676276725686,19/07/18 17:00:23
"1001","5","132",360.19285193365107,261.20676276725686,19/07/18 17:00:23
"1001","5","132",360.3482355866887,261.21431634645455,19/07/18 17:00:23
"1001","5","132",360.91228511295196,261.2417361727025,19/07/18 17:00:23
"1001","5","132",360.91228511295196,261.2417361727025,19/07/18 17:00:23
"1001","5","132",361.18439504592,261.25496410169615,19/07/18 17:00:23
"1001","5","132",361.38002581510926,261.264474191591,19/07/18 17:00:24
"1001","5","132",361.6966662148981,261.2798668554281,19/07/18 17:00:24
"1001","5","132",361.6966662148981,261.2798668554281,19/07/18 17:00:24
"1001","5","132",361.92161148621165,261.2908019949283,19/07/18 17:00:24
"1001","5","132",362.2123230498121,261.3049341946573,19/07/18 17:00:24
"1001","5","132",362.6890123695287,261.32810722771956,19/07/18 17:00:24
"1001","5","132",362.8460659179945,261.33574198461594,19/07/18 17:00:24
"1001","5","132",362.8460659179945,261.33574198461594,19/07/18 17:00:24
"1001","5","132",363.28312403399065,261.35698844798986,19/07/18 17:00:24
"1001","5","132",363.28312403399065,261.35698844798986,19/07/18 17:00:24
"1001","5","132",363.4786365777574,261.36649279065796,19/07/18 17:00:25
"1001","5","132",363.86253093439046,261.3851548337345,19/07/18 17:00:25
"1001","5","132",363.86253093439046,261.3851548337345,19/07/18 17:00:25
"1001","5","132",364.3200352581608,261.40739523724756,19/07/18 17:00:25
"1001","5","132",364.57339757470123,261.41971179877953,19/07/18 17:00:25
"1001","5","132",364.57339757470123,261.41971179877953,19/07/18 17:00:25
"1001","5","132",364.8118212822982,261.4313021580145,19/07/18 17:00:25
"1001","5","132",364.9932580212337,261.4401222414025,19/07/18 17:00:25
"1001","5","132",365.4060759822866,261.46019033159143,19/07/18 17:00:25
"1001","5","132",365.4060759822866,261.46019033159143,19/07/18 17:00:25
"1001","5","132",365.88461711223624,261.4834533856757,19/07/18 17:00:26
"1001","5","132",365.88461711223624,261.4834533856757,19/07/18 17:00:26
"1001","5","132",366.10612454501086,261.494221403441,19/07/18 17:00:26
"1001","5","132",366.34824976736365,261.50599170235625,19/07/18 17:00:26
"1001","5","132",366.81349729978166,261.52860852216935,19/07/18 17:00:26
"1001","5","132",367.0778023419136,261.541457036341,19/07/18 17:00:26
"1001","5","132",367.0778023419136,261.541457036341,19/07/18 17:00:26
"1001","5","132",367.3262563572112,261.5535349933516,19/07/18 17:00:26
"1001","5","132",367.54014244975076,261.5639325191383,19/07/18 17:00:26
"1001","5","132",367.54014244975076,261.5639325191383,19/07/18 17:00:26
"1001","5","132",368.06911057075337,261.5896469525226,19/07/18 17:00:27
"1001","5","132",368.06911057075337,261.5896469525226,19/07/18 17:00:27
"1001","5","132",368.49498079716545,261.6103495452359,19/07/18 17:00:27
"1001","5","132",368.49498079716545,261.6103495452359,19/07/18 17:00:27
"1001","5","132",368.91732473952106,261.6308807166615,19/07/18 17:00:27
"1001","5","132",368.91732473952106,261.6308807166615,19/07/18 17:00:27
"1001","5","132",369.16362524156403,261.6428539861287,19/07/18 17:00:27
"1001","5","132",369.3653875315795,261.652662144239,19/07/18 17:00:27
"1001","5","132",369.52685482269356,261.6605114639546,19/07/18 17:00:27
"1001","5","132",369.8943706196545,261.6783773052093,19/07/18 17:00:27
"1001","5","132",369.8943706196545,261.6783773052093,19/07/18 17:00:28
"1001","5","132",370.28824877054205,261.6975246849292,19/07/18 17:00:28
"1001","5","132",370.28824877054205,261.6975246849292,19/07/18 17:00:28
"1001","5","132",370.82939232757036,261.72383099602064,19/07/18 17:00:28
"1001","5","132",371.0825469058695,261.7361374588889,19/07/18 17:00:28
"1001","5","132",371.3360865163892,261.74846263911456,19/07/18 17:00:28
"1001","5","132",371.3360865163892,261.74846263911456,19/07/18 17:00:28
"1001","5","132",371.58117905688476,261.76037718661814,19/07/18 17:00:28
"1001","5","132",371.87426051290487,261.7746245926106,19/07/18 17:00:28
"1001","5","132",372.44320697458517,261.8022824708593,19/07/18 17:00:28
"1001","5","132",372.6430307720149,261.8119963941065,19/07/18 17:00:29
"1001","5","132",372.82085365358085,261.82064079905393,19/07/18 17:00:29
"1001","5","132",373.07785359224266,261.83313419428913,19/07/18 17:00:29
"1001","5","132",373.07785359224266,261.83313419428913,19/07/18 17:00:29
"1001","5","132",373.5141594931432,261.85434409064857,19/07/18 17:00:29
"1001","5","132",373.5141594931432,261.85434409064857,19/07/18 17:00:29
"1001","5","132",373.7481767504372,261.86572024156305,19/07/18 17:00:29
"1001","5","132",374.1420603778776,261.8848678875116,19/07/18 17:00:29
"1001","5","132",374.1420603778776,261.8848678875116,19/07/18 17:00:29
"1001","5","132",374.3866420839392,261.8967576021046,19/07/18 17:00:29
"1001","5","132",374.54252594319377,261.90433549754925,19/07/18 17:00:30
"1001","5","132",374.80012145706445,261.9168578451512,19/07/18 17:00:30
"1001","5","132",374.9929008996412,261.92622932508954,19/07/18 17:00:30
"1001","5","132",375.29013062862884,261.9406783887711,19/07/18 17:00:30
"1001","5","132",375.78847901625085,261.9649043220682,19/07/18 17:00:30
"1001","5","132",375.78847901625085,261.9649043220682,19/07/18 17:00:30
"1001","5","132",376.25264672436373,261.9874686489823,19/07/18 17:00:30
"1001","5","132",376.25264672436373,261.9874686489823,19/07/18 17:00:30
"1001","5","132",376.5491277192782,262.0018813148704,19/07/18 17:00:30
"1001","5","132",377.1395343469794,262.0305824242471,19/07/18 17:00:30
"1001","5","132",377.28989693826634,262.0378919173595,19/07/18 17:00:31
"1001","5","132",377.28989693826634,262.0378919173595,19/07/18 17:00:31
"1001","5","132",377.6599303981293,262.0558801483622,19/07/18 17:00:31
"1001","5","132",377.6599303981293,262.0558801483622,19/07/18 17:00:31
"1001","5","132",377.86027971805873,262.06561961854266,19/07/18 17:00:31
"1001","5","132",377.86027971805873,262.06561961854266,19/07/18 17:00:31
"1001","5","132",378.2108254747335,262.0826605046571,19/07/18 17:00:31
"1001","5","132",378.5044434728686,262.09693399327335,19/07/18 17:00:31
"1001","5","132",378.5044434728686,262.09693399327335,19/07/18 17:00:31
"1001","5","180",378.7175556155193,262.23208653896194,19/07/18 17:00:31
"1001","5","180",378.84842375810393,262.3455588532476,19/07/18 17:00:32
"1001","5","180",379.03556389989654,262.5078231336566,19/07/18 17:00:32
"1001","5","180",379.32513980149014,262.75890675925274,19/07/18 17:00:32
"1001","5","180",379.32513980149014,262.75890675925274,19/07/18 17:00:32
"1001","5","180",379.68174154219037,263.0681067218745,19/07/18 17:00:32
"1001","5","180",379.68174154219037,263.0681067218745,19/07/18 17:00:32
"1001","5","180",379.89633153123606,263.2541720407416,19/07/18 17:00:32
"1001","5","180",380.2350418638233,263.54785883534316,19/07/18 17:00:32
"1001","5","180",380.43901780450267,263.724720992858,19/07/18 17:00:32
"1001","5","180",380.43901780450267,263.724720992858,19/07/18 17:00:33
"1001","5","180",380.80588618072295,264.0428228843173,19/07/18 17:00:33
"1001","5","180",380.80588618072295,264.0428228843173,19/07/18 17:00:33
"1001","5","180",381.1116608197993,264.3079520078808,19/07/18 17:00:33
"1001","5","180",381.2645917139682,264.4405543520754,19/07/18 17:00:33
"1001","5","180",381.40880539572663,264.56559823133887,19/07/18 17:00:33
"1001","5","180",381.40880539572663,264.56559823133887,19/07/18 17:00:33
"1001","5","180",381.60931917549635,264.73945844045676,19/07/18 17:00:33
"1001","5","180",381.77104662441644,264.87968804523325,19/07/18 17:00:33
"1001","4","131",381.6915241700749,264.7823408063438,19/07/18 17:00:33
"1001","4","131",381.3555960476669,264.42289991573773,19/07/18 17:00:34
"1001","4","131",381.20480449113745,264.2615539379544,19/07/18 17:00:34
"1001","4","131",381.20480449113745,264.2615539379544,19/07/18 17:00:34
"1001","4","131",381.01961944223865,264.06340714861744,19/07/18 17:00:34
"1001","4","131",380.8437156950503,263.87519129131704,19/07/18 17:00:34
"1001","4","131",380.4638316272333,263.46871782704005,19/07/18 17:00:34
"1001","4","131",380.4638316272333,263.46871782704005,19/07/18 17:00:34
"1001","4","131",380.1095302953417,263.08961772263325,19/07/18 17:00:34
"1001","4","131",380.1095302953417,263.08961772263325,19/07/18 17:00:34
"1001","4","131",380.1095302953417,263.08961772263325,19/07/18 17:00:34
"1001","4","131",379.9111632353737,262.87736626779605,19/07/18 17:00:35
"1001","4","131",379.7957523321683,262.75387735732187,19/07/18 17:00:35
"1001","4","131",379.6653268329391,262.6143229274496,19/07/18 17:00:35
"1001","4","131",379.40188482914357,262.3324417089658,19/07/18 17:00:35
"1001","4","131",379.2113149247126,262.1285331594809,19/07/18 17:00:35
"1001","4","131",379.02327029396196,261.9273266362931,19/07/18 17:00:35
"1001","4","131",378.9154963373842,261.8120092086876,19/07/18 17:00:35
"1001","4","131",378.7703183566307,261.65666972021495,19/07/18 17:00:35
"1001","4","131",378.6061741883212,261.4810365352882,19/07/18 17:00:35
"1001","4","131",378.6061741883212,261.4810365352882,19/07/18 17:00:35
"1001","4","131",378.4383810585677,261.43309932008395,19/07/18 17:00:36
"1001","4","131",378.1905130758516,261.42533227171845,19/07/18 17:00:36
"1001","4","131",377.91203964762536,261.4166061887373,19/07/18 17:00:36
"1001","4","131",377.71600637223406,261.41046340291024,19/07/18 17:00:36
"1001","4","131",377.2576631532545,261.3961010237485,19/07/18 17:00:36
"1001","4","131",376.96012948450084,261.38677768004646,19/07/18 17:00:36
"1001","4","131",376.96012948450084,261.38677768004646,19/07/18 17:00:36
"1001","4","131",376.5720697770467,261.3746176645274,19/07/18 17:00:36
"1001","4","131",376.5720697770467,261.3746176645274,19/07/18 17:00:36
"1001","4","131",376.0229276850421,261.3574100641693,19/07/18 17:00:36
"1001","4","131",376.0229276850421,261.3574100641693,19/07/18 17:00:37
"1001","4","131",375.6049935878941,261.34431392197865,19/07/18 17:00:37
"1001","4","131",375.6049935878941,261.34431392197865,19/07/18 17:00:37
"1001","4","131",375.18809846245136,261.3312503364071,19/07/18 17:00:37
"1001","4","131",375.18809846245136,261.3312503364071,19/07/18 17:00:37
"1001","4","131",374.76831951547274,261.31809638506456,19/07/18 17:00:37
"1001","4","131",374.76831951547274,261.31809638506456,19/07/18 17:00:37
"1001","4","131",374.47454147678405,261.30889072562354,19/07/18 17:00:37
"1001","4","131",374.303413515094,261.30352835836425,19/07/18 17:00:37
"1001","4","131",373.82754932719416,261.2886169522103,19/07/18 17:00:37
"1001","4","131",373.82754932719416,261.2886169522103,19/07/18 17:00:38
"1001","4","131",373.6674769466539,261.2836010162753,19/07/18 17:00:38
"1001","4","131",373.24035868200144,261.2702170843007,19/07/18 17:00:38
"1001","4","131",373.24035868200144,261.2702170843007,19/07/18 17:00:38
"1001","4","131",372.95877780563654,261.2613936281142,19/07/18 17:00:38
"1001","4","131",372.43112933821567,261.24485953959845,19/07/18 17:00:38
"1001","4","131",372.43112933821567,261.24485953959845,19/07/18 17:00:38
"1001","4","131",372.14152869793725,261.23578478070834,19/07/18 17:00:38
"1001","4","131",372.14152869793725,261.228220999199,19/07/18 17:00:38
"1001","4","131",371.9001475224638,261.228220999199,19/07/18 17:00:38
"1001","4","131",371.4744028195968,261.2148801083655,19/07/18 17:00:39
