OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"949","5","132",344.93575960990773,260.6848136165331,19/07/18 17:00:14
"949","5","132",345.217714060107,260.70026322255734,19/07/18 17:00:14
"949","5","132",345.47513592048375,260.7143685729855,19/07/18 17:00:15
"949","5","132",345.7007759449348,260.72673244764184,19/07/18 17:00:15
"949","5","132",345.9985790023824,260.7430504731496,19/07/18 17:00:15
"949","5","132",346.26538259539205,260.7576698926868,19/07/18 17:00:15
"949","5","132",346.4549120037168,260.7680550974124,19/07/18 17:00:15
"949","5","132",346.74422261271184,260.78390778185997,19/07/18 17:00:15
"949","5","132",346.74422261271184,260.78390778185997,19/07/18 17:00:15
"949","5","132",346.9464572479681,260.79498916552654,19/07/18 17:00:15
"949","5","132",347.2209347792652,260.8100290761151,19/07/18 17:00:15
"949","5","132",347.44215123605585,260.8221505627633,19/07/18 17:00:15
"949","5","132",347.66123982614886,260.83415545362044,19/07/18 17:00:16
"949","5","132",347.9146908269525,260.84804322203865,19/07/18 17:00:16
"949","5","132",348.1339898414109,260.8600596430332,19/07/18 17:00:16
"949","5","132",348.3242321194483,260.87048390923206,19/07/18 17:00:16
"949","5","132",348.5029176642416,260.8802749278428,19/07/18 17:00:16
"949","5","132",348.65330420937994,260.8885153116072,19/07/18 17:00:16
"949","5","132",348.8567655765045,260.8996639136633,19/07/18 17:00:16
"949","5","132",349.0365263137072,260.9095138471062,19/07/18 17:00:16
"949","5","132",349.2462478978402,260.9210054757978,19/07/18 17:00:16
"949","5","132",349.42028432590456,260.9305417475096,19/07/18 17:00:16
"949","5","132",349.70305534206966,260.94603609701085,19/07/18 17:00:17
"949","5","132",349.8560746134953,260.9544207401898,19/07/18 17:00:17
"949","5","132",350.1349718665788,260.969702828053,19/07/18 17:00:17
"949","5","132",350.32058714368367,260.9798735591811,19/07/18 17:00:17
"949","5","132",350.5603922228412,260.9930136035853,19/07/18 17:00:17
"949","5","132",350.728923607125,261.0022482281428,19/07/18 17:00:17
"949","5","132",351.02333770422484,261.0183805566269,19/07/18 17:00:17
"949","5","132",351.2525336334056,261.0309392759721,19/07/18 17:00:17
"949","5","132",351.46013242205987,261.04231458674855,19/07/18 17:00:17
"949","5","132",351.6212401747243,261.05114243573036,19/07/18 17:00:17
"949","5","132",351.77346911518487,261.05948377297096,19/07/18 17:00:18
"949","5","132",352.0542128089392,261.07486703597397,19/07/18 17:00:18
"949","5","132",352.3200465964888,261.0894333153239,19/07/18 17:00:18
"949","5","132",352.4797146789715,261.0981822780278,19/07/18 17:00:18
"949","5","132",352.72316604741127,261.11152211971427,19/07/18 17:00:18
"949","5","132",352.9088226462044,261.12169511505135,19/07/18 17:00:18
"949","5","132",353.16053142906975,261.13548741918186,19/07/18 17:00:18
"949","5","132",353.3126021353741,261.14382008603127,19/07/18 17:00:18
"949","5","132",353.4957231571383,261.1538541452171,19/07/18 17:00:18
"949","5","132",353.7479720630079,261.1676760452189,19/07/18 17:00:19
"949","5","132",354.03631998016533,261.18347597926794,19/07/18 17:00:19
"949","5","132",354.31496583520766,261.19874429185404,19/07/18 17:00:19
"949","5","132",354.57025294138236,261.21273266909253,19/07/18 17:00:19
"949","5","132",354.7511458277458,261.2226446382951,19/07/18 17:00:19
"949","5","132",355.00744892047123,261.2366886861993,19/07/18 17:00:19
"949","5","132",355.2045676700348,261.24748974650737,19/07/18 17:00:19
"949","5","132",355.43369868789955,261.26004490905734,19/07/18 17:00:19
"949","5","132",355.64922375086735,261.27185453755885,19/07/18 17:00:19
"949","5","132",355.85500427909324,261.28313021732305,19/07/18 17:00:19
"949","5","132",356.14870861992904,261.29922365493434,19/07/18 17:00:20
"949","5","132",356.32583737212167,261.3089293695808,19/07/18 17:00:20
"949","5","132",356.58948157241423,261.323375671181,19/07/18 17:00:20
"949","5","132",356.8490256910767,261.337597310089,19/07/18 17:00:20
"949","5","132",357.0537950442369,261.3488175828314,19/07/18 17:00:20
"949","5","132",357.2248599519672,261.3581910310147,19/07/18 17:00:20
"949","5","132",357.4593357180898,261.3710390573759,19/07/18 17:00:20
"949","5","132",357.6128488610536,261.37945076209155,19/07/18 17:00:20
"949","5","132",357.8076223626468,261.3901233152697,19/07/18 17:00:20
"949","5","132",358.01670260373464,261.40157980176946,19/07/18 17:00:20
"949","5","132",358.22116091463346,261.41278303104826,19/07/18 17:00:21
"949","5","132",358.4127115309539,261.42327898723465,19/07/18 17:00:21
"949","5","132",358.5882480063656,261.4328974535723,19/07/18 17:00:21
"949","5","132",358.84985382934275,261.44723206292423,19/07/18 17:00:21
"949","5","132",359.09412603144244,261.4606168819347,19/07/18 17:00:21
"949","5","132",359.3132329693787,261.4726227781562,19/07/18 17:00:21
"949","5","132",359.4700377478038,261.48121484700874,19/07/18 17:00:21
"949","5","132",359.67503620030215,261.49244767317776,19/07/18 17:00:21
"949","5","132",359.9270318698971,261.50625569717704,19/07/18 17:00:21
"949","5","132",360.09224743803765,261.5153086326247,19/07/18 17:00:21
"949","5","132",360.33770794071864,261.5287585641943,19/07/18 17:00:22
"949","5","132",360.5197587896514,261.5387339835941,19/07/18 17:00:22
"949","5","132",360.7540554787106,261.55157219748355,19/07/18 17:00:22
"949","5","132",360.9132115387912,261.5602931040799,19/07/18 17:00:22
"949","5","132",361.19462286093056,261.5757129495717,19/07/18 17:00:22
"949","5","132",361.4559818329612,261.5900340328031,19/07/18 17:00:22
"949","5","132",361.7419693269203,261.60570462820033,19/07/18 17:00:22
"949","5","132",362.0239184081667,261.62115394003445,19/07/18 17:00:22
"949","5","132",362.1775592709328,261.6295726431167,19/07/18 17:00:22
"949","5","132",362.4480503295681,261.644394116181,19/07/18 17:00:22
"949","5","132",362.6900998885121,261.657657146154,19/07/18 17:00:23
"949","5","132",362.94025375452395,261.67136424910126,19/07/18 17:00:23
"949","5","132",363.1544612430967,261.68310168152533,19/07/18 17:00:23
"949","5","132",363.42549030907696,261.69795263453403,19/07/18 17:00:23
"949","5","132",363.5835470439522,261.70661330394915,19/07/18 17:00:23
"949","5","132",363.86684262849684,261.7221363970109,19/07/18 17:00:23
"949","5","132",364.1574663027941,261.73806103046155,19/07/18 17:00:23
"949","5","132",364.3210431583091,261.7470241731628,19/07/18 17:00:23
"949","5","132",364.5270794787843,261.7583138689834,19/07/18 17:00:23
"949","5","132",364.7383050312145,261.769887907148,19/07/18 17:00:23
"949","5","132",364.99749174526164,261.7840899621817,19/07/18 17:00:24
"949","5","132",365.19769101845253,261.7950598188197,19/07/18 17:00:24
"949","5","132",365.36160929403167,261.8040416695267,19/07/18 17:00:24
"949","5","132",365.6230865362852,261.81836923333805,19/07/18 17:00:24
"949","5","132",365.82033497823437,261.8291774000999,19/07/18 17:00:24
"949","5","132",365.97334391204555,261.8375614768325,19/07/18 17:00:24
"949","5","132",366.1390136879997,261.8466393004554,19/07/18 17:00:24
"949","5","132",366.32667620183344,261.8569222092806,19/07/18 17:00:24
"949","5","132",366.61864227368096,261.8729203989857,19/07/18 17:00:24
"949","5","132",366.7734546107909,261.8814032926387,19/07/18 17:00:24
"949","5","132",367.0063541598531,261.89416495067843,19/07/18 17:00:25
"949","5","132",367.16708046619516,261.9029718984282,19/07/18 17:00:25
"949","5","132",367.3549448890602,261.9132658707956,19/07/18 17:00:25
"949","5","132",367.6253316277756,261.9280816276825,19/07/18 17:00:25
"949","5","132",367.8539227423957,261.94060720640283,19/07/18 17:00:25
"949","5","132",368.0690534245991,261.9523952249335,19/07/18 17:00:25
"949","5","132",368.35261231023327,261.9679327454962,19/07/18 17:00:25
"949","5","132",368.5468485668224,261.9785758605022,19/07/18 17:00:25
"949","5","132",368.7862305950089,261.9916927239606,19/07/18 17:00:25
"949","5","132",368.9826205384574,262.0024538495653,19/07/18 17:00:25
"949","5","132",369.2186875709961,262.0153890688727,19/07/18 17:00:26
"949","5","132",369.38691552157565,262.02460706687515,19/07/18 17:00:26
"949","5","132",369.54545538006806,262.0332942088979,19/07/18 17:00:26
"949","5","132",369.8082155308231,262.04769206927983,19/07/18 17:00:26
"949","5","132",370.030260868925,262.05985897422056,19/07/18 17:00:26
"949","5","132",370.20051557128,262.06918802745344,19/07/18 17:00:26
"949","5","132",370.4709652668566,262.08400723404185,19/07/18 17:00:26
"949","5","132",370.69709266435075,262.0963978141518,19/07/18 17:00:26
"949","5","132",370.95204074565225,262.1103676146283,19/07/18 17:00:26
"949","5","132",371.245057354118,262.1264233681592,19/07/18 17:00:26
"949","5","132",371.5303036647212,262.14205335064594,19/07/18 17:00:27
"949","5","132",371.758648157411,262.1545654157946,19/07/18 17:00:27
"949","5","132",372.0303175127194,262.169451453257,19/07/18 17:00:27
"949","5","132",372.26374880514675,262.1822422480083,19/07/18 17:00:27
"949","5","132",372.4943953736191,262.1948804546804,19/07/18 17:00:27
"949","5","132",372.7886943271182,262.2110064739069,19/07/18 17:00:27
"949","5","132",373.0219914953568,262.2237899193652,19/07/18 17:00:27
"949","5","132",373.20172515833815,262.2336383692846,19/07/18 17:00:27
"949","5","132",373.47229825902104,262.24846433781727,19/07/18 17:00:27
"949","5","132",373.67542053079904,262.2595943592498,19/07/18 17:00:27
"949","5","132",373.9329401442748,262.27370506602847,19/07/18 17:00:28
"949","5","132",374.1659202846808,262.2864711400457,19/07/18 17:00:28
"949","5","132",374.3484208588912,262.2964712020016,19/07/18 17:00:28
"949","5","132",374.6001382914186,262.31026398008765,19/07/18 17:00:28
"949","5","132",374.79346383188357,262.3208571926881,19/07/18 17:00:28
"949","5","132",375.05387987706536,262.33512660853734,19/07/18 17:00:28
"949","5","132",375.31895789199564,262.34965147556267,19/07/18 17:00:28
"949","5","132",375.54913505106936,262.3622639610934,19/07/18 17:00:28
"949","5","132",375.7090603542967,262.3710270181277,19/07/18 17:00:28
"949","5","132",375.9267210586687,262.3829536684328,19/07/18 17:00:28
"949","5","132",376.1421662508039,262.39475892043697,19/07/18 17:00:29
"949","5","132",376.4398886790143,262.41107252789084,19/07/18 17:00:29
"949","5","132",376.61473707767243,262.4206532912777,19/07/18 17:00:29
"949","5","132",376.7917596001703,262.43035318510124,19/07/18 17:00:29
"949","5","132",377.03162169300913,262.44349635355235,19/07/18 17:00:29
"949","5","132",377.2038417089628,262.45293309552994,19/07/18 17:00:29
"949","5","132",377.4885501218624,262.46853360408005,19/07/18 17:00:29
"949","5","132",377.6431695107212,262.4770059251939,19/07/18 17:00:29
"949","5","132",377.9057987950892,262.491396614793,19/07/18 17:00:29
"949","5","132",378.0984642683688,262.5019536592182,19/07/18 17:00:29
"949","5","132",378.28888063385256,262.5123874644843,19/07/18 17:00:30
"949","5","180",378.575682283947,262.53532434073514,19/07/18 17:00:30
"949","5","180",378.7042386748651,262.62996134764524,19/07/18 17:00:30
"949","5","180",378.7042386748651,262.62996134764524,19/07/18 17:00:30
"949","5","180",378.83484555061136,262.72610782246636,19/07/18 17:00:30
"949","5","180",379.0215829167059,262.86357485369876,19/07/18 17:00:30
"949","5","180",379.14816371256126,262.95675752292664,19/07/18 17:00:30
"949","5","180",379.34619117371153,263.102535776932,19/07/18 17:00:30
"949","5","180",379.5322503024214,263.2395035225544,19/07/18 17:00:30
"949","5","180",379.7586421965096,263.406162302349,19/07/18 17:00:30
"949","5","180",379.8921204298124,263.5044225319433,19/07/18 17:00:31
"949","5","180",380.04758088529593,263.6188650119692,19/07/18 17:00:31
"949","5","180",380.2237058090314,263.7485196756196,19/07/18 17:00:31
"949","5","180",380.3801973288302,263.8637211754035,19/07/18 17:00:31
"949","5","180",380.51480105685357,263.9628099398601,19/07/18 17:00:31
"949","5","180",380.6532404466807,264.06472233330965,19/07/18 17:00:31
"949","5","180",380.80273711031464,264.1747745577718,19/07/18 17:00:31
"949","5","180",381.0000034264919,264.3199924936042,19/07/18 17:00:31
"949","5","180",381.15511185153446,264.43417582581924,19/07/18 17:00:31
"949","5","180",381.30831914480575,264.5469596366313,19/07/18 17:00:31
"949","5","180",381.4801809153604,264.6734759727808,19/07/18 17:00:32
"949","5","180",381.71670526406945,264.84759377636357,19/07/18 17:00:32
"949","4","131",381.73428274259106,264.8255155519084,19/07/18 17:00:32
"949","4","131",381.5645656403203,264.6394192520171,19/07/18 17:00:32
"949","4","131",381.4508132076353,264.5146887060492,19/07/18 17:00:32
"949","4","131",381.32676867655886,264.3786727833978,19/07/18 17:00:32
"949","4","131",381.2127563440979,264.25365725503275,19/07/18 17:00:32
"949","4","131",381.0829997824662,264.1113780404857,19/07/18 17:00:32
"949","4","131",380.8990560871798,263.9096821558452,19/07/18 17:00:32
"949","4","131",380.7028436110279,263.6945334447499,19/07/18 17:00:32
"949","4","131",380.59573260241683,263.57708527886996,19/07/18 17:00:33
"949","4","131",380.48904039222083,263.46009632914684,19/07/18 17:00:33
"949","4","131",380.29145200337496,263.24343891764426,19/07/18 17:00:33
"949","4","131",380.17444465615137,263.11513932916984,19/07/18 17:00:33
"949","4","131",379.98972772826465,262.91259558816154,19/07/18 17:00:33
"949","4","131",379.86397407618324,262.77470559925024,19/07/18 17:00:33
"949","4","131",379.6643983697377,262.5558690764674,19/07/18 17:00:33
"949","4","131",379.4838653269172,262.3579130023447,19/07/18 17:00:33
"949","4","131",379.2890287336308,262.14427295894944,19/07/18 17:00:33
"949","4","131",379.1458985068689,261.9873294026041,19/07/18 17:00:34
"949","4","131",379.01062029247913,261.8389956470956,19/07/18 17:00:34
"949","4","131",378.8863461196854,261.70272792027527,19/07/18 17:00:34
"949","4","131",378.7425542616093,261.54505887935704,19/07/18 17:00:34
"949","4","131",378.6044112927005,261.3935838952454,19/07/18 17:00:34
"949","4","131",378.36484361015687,261.3496031014044,19/07/18 17:00:34
"949","4","131",378.16148557906155,261.34873241072347,19/07/18 17:00:34
"949","4","131",377.87615380571117,261.34751074411565,19/07/18 17:00:34
"949","4","131",377.67011786133776,261.3466285877743,19/07/18 17:00:34
"949","4","131",377.421296375499,261.34556324234507,19/07/18 17:00:34
"949","4","131",377.14677042353793,261.3443878415667,19/07/18 17:00:35
"949","4","131",376.96100048571896,261.34359245545494,19/07/18 17:00:35
"949","4","131",376.6968888866234,261.342461644408,19/07/18 17:00:35
"949","4","131",376.4642992074526,261.34146579651826,19/07/18 17:00:35
"949","4","131",376.18882198837423,261.34028632282764,19/07/18 17:00:35
"949","4","131",375.9899107496744,261.33943467137857,19/07/18 17:00:35
"949","4","131",375.7830720427456,261.33854907795694,19/07/18 17:00:35
"949","4","131",375.6165321491905,261.3378360265346,19/07/18 17:00:35
"949","4","131",375.34109561677786,261.3366567270466,19/07/18 17:00:35
"949","4","131",375.1503792904893,261.3358401626498,19/07/18 17:00:35
"949","4","131",374.9379831957858,261.33493077490976,19/07/18 17:00:36
"949","4","131",374.7293137139827,261.3340373429061,19/07/18 17:00:36
"949","4","131",374.43825690081275,261.3327911641667,19/07/18 17:00:36
"949","4","131",374.14374162352476,261.33153017778744,19/07/18 17:00:36
"949","4","131",373.9895916321094,261.33087017453965,19/07/18 17:00:36
"949","4","131",373.7075356594043,261.32966253348604,19/07/18 17:00:36
"949","4","131",373.4676466630326,261.3286354330934,19/07/18 17:00:36
"949","4","131",373.21126674619757,261.3275377257486,19/07/18 17:00:36
"949","4","131",373.04238495764673,261.32681464735,19/07/18 17:00:36
"949","4","131",372.8190054621914,261.32585823346284,19/07/18 17:00:36
"949","4","131",372.54792762556997,261.3246975960153,19/07/18 17:00:37
"949","4","131",372.3093829541806,261.3236762514378,19/07/18 17:00:37
"949","4","131",372.0856250433663,261.32271821734065,19/07/18 17:00:37
"949","4","131",371.9251785140115,261.32203125505475,19/07/18 17:00:37
"949","4","131",371.7054538913672,261.3210904897441,19/07/18 17:00:37
"949","4","131",371.5249735267605,261.32031775128524,19/07/18 17:00:37
"949","4","131",371.356683876291,261.3195972081645,19/07/18 17:00:37
"949","4","131",371.15798789603815,261.31874647835855,19/07/18 17:00:37
"949","4","131",370.9736700447128,261.31795730944987,19/07/18 17:00:37
"949","4","131",370.8093599807573,261.3172538051885,19/07/18 17:00:37
"949","4","131",370.54690477859833,261.3161300861131,19/07/18 17:00:38
"949","4","131",370.37180773071134,261.31538039667606,19/07/18 17:00:38
"949","4","131",370.12599256772194,261.3143279230143,19/07/18 17:00:38
"949","4","131",369.9079066775832,261.31339417404376,19/07/18 17:00:38
"949","4","131",369.6633323034522,261.31234701290043,19/07/18 17:00:38
"949","4","131",369.6633323034522,261.31234701290043,19/07/18 17:00:38
"949","4","131",369.4571066558082,261.3114640443321,19/07/18 17:00:38
"949","4","131",369.1863435672251,261.3103047544989,19/07/18 17:00:38
"949","4","131",368.9463277498128,261.30927711111366,19/07/18 17:00:38
"949","4","131",368.67561623359785,261.3081180420909,19/07/18 17:00:38
"949","4","131",368.4703366681803,261.30723912423537,19/07/18 17:00:39
"949","4","131",368.2057552767271,261.30610630174175,19/07/18 17:00:39
"949","4","131",368.0085832649878,261.3052620969064,19/07/18 17:00:39
"949","4","131",367.7241878207721,261.3040444392529,19/07/18 17:00:39
"949","4","131",367.5149726669323,261.30314867091874,19/07/18 17:00:39
"949","4","131",367.33469070502815,261.302376781934,19/07/18 17:00:39
"949","4","131",367.33469070502815,261.302376781934,19/07/18 17:00:39
"949","4","131",367.1511576261495,261.3015909730798,19/07/18 17:00:39
"949","4","131",366.9520611998712,261.300738528738,19/07/18 17:00:39
"949","4","131",366.68787414664473,261.2996073946293,19/07/18 17:00:39
"949","4","131",366.41532305128027,261.2984404493283,19/07/18 17:00:40
"949","4","131",366.1445252370633,261.29728101081497,19/07/18 17:00:40
"949","4","131",365.8681856524217,261.2960978448499,19/07/18 17:00:40
