OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"923","5","132",369.3138192263915,261.92280043774605,19/07/18 17:00:24
"923","5","132",369.4995308972363,261.9326383498556,19/07/18 17:00:24
"923","5","132",369.6749632333226,261.9419317232647,19/07/18 17:00:24
"923","5","132",369.9292774768162,261.95540379620616,19/07/18 17:00:25
"923","5","132",370.1750925297273,261.9684256320162,19/07/18 17:00:25
"923","5","132",370.1750925297273,261.9684256320162,19/07/18 17:00:25
"923","5","132",370.339036894189,261.977110440252,19/07/18 17:00:25
"923","5","132",370.75178301727084,261.9989753024007,19/07/18 17:00:25
"923","5","132",370.9812380650308,262.01113048135466,19/07/18 17:00:25
"923","5","132",370.9812380650308,262.01113048135466,19/07/18 17:00:25
"923","5","132",371.2238633462009,262.03340006195697,19/07/18 17:00:25
"923","5","132",371.7010796063845,262.04926345266676,19/07/18 17:00:25
"923","5","132",371.7010796063845,262.04926345266676,19/07/18 17:00:25
"923","5","132",372.1327715924499,262.07213195521155,19/07/18 17:00:26
"923","5","132",372.29588867988207,262.0807729391757,19/07/18 17:00:26
"923","5","132",372.49059508277827,262.0910873392893,19/07/18 17:00:26
"923","5","132",372.49059508277827,262.0910873392893,19/07/18 17:00:26
"923","5","132",372.78096540701193,262.1064694513345,19/07/18 17:00:26
"923","5","132",373.15899132187974,262.12649504104934,19/07/18 17:00:26
"923","5","132",373.15899132187974,262.12649504104934,19/07/18 17:00:26
"923","5","132",373.5304220385743,262.1461712559529,19/07/18 17:00:26
"923","5","132",373.72490717777475,262.1564739348172,19/07/18 17:00:26
"923","5","132",373.978320145591,262.16989826347384,19/07/18 17:00:26
"923","5","132",374.2614149856078,262.18489496315397,19/07/18 17:00:27
"923","5","132",374.48420096837583,262.1966968542669,19/07/18 17:00:27
"923","5","132",374.7335154536665,262.20990406942343,19/07/18 17:00:27
"923","5","132",374.8995889975497,262.2187016690628,19/07/18 17:00:27
"923","5","132",375.12684998059126,262.2307406193718,19/07/18 17:00:27
"923","5","132",375.29165866070554,262.2394712139676,19/07/18 17:00:27
"923","5","132",375.5001974995582,262.2505183751865,19/07/18 17:00:27
"923","5","132",375.5001974995582,262.2505183751865,19/07/18 17:00:27
"923","5","132",375.9135928049577,262.2724176271965,19/07/18 17:00:27
"923","5","132",376.12478796731364,262.2836055048122,19/07/18 17:00:27
"923","5","132",376.36833760811925,262.29650733241226,19/07/18 17:00:28
"923","5","132",376.36833760811925,262.29650733241226,19/07/18 17:00:28
"923","5","132",376.8777385175267,262.32349239669213,19/07/18 17:00:28
"923","5","132",377.08578859315696,262.33451366611007,19/07/18 17:00:28
"923","5","132",377.2555851278144,262.3435084879049,19/07/18 17:00:28
"923","5","132",377.43497152975357,262.3530113244681,19/07/18 17:00:28
"923","5","132",377.43497152975357,262.3664588430714,19/07/18 17:00:28
"923","5","132",377.8929588267534,262.3772727979376,19/07/18 17:00:28
"923","5","132",377.8929588267534,262.3772727979376,19/07/18 17:00:28
"923","5","132",378.4451288948275,262.4065235207087,19/07/18 17:00:28
"923","5","132",378.4451288948275,262.4065235207087,19/07/18 17:00:29
"923","5","180",378.597209884242,262.4376556010586,19/07/18 17:00:29
"923","5","180",378.78146977188203,262.5797660238492,19/07/18 17:00:29
"923","5","180",379.13072931057377,262.8491324135871,19/07/18 17:00:29
"923","5","180",379.2822976918726,262.9660295148712,19/07/18 17:00:29
"923","5","180",379.2822976918726,262.9660295148712,19/07/18 17:00:29
"923","5","180",379.6623869637074,263.25917333369364,19/07/18 17:00:29
"923","5","180",379.8644093818904,263.4149831066663,19/07/18 17:00:29
"923","5","180",380.0997653779701,263.5965013987783,19/07/18 17:00:29
"923","5","180",380.0997653779701,263.5965013987783,19/07/18 17:00:29
"923","5","180",380.4976266075245,263.90335183849203,19/07/18 17:00:30
"923","5","180",380.6478735504553,264.01922978054625,19/07/18 17:00:30
"923","5","180",380.8072035186632,264.1421130050789,19/07/18 17:00:30
"923","5","180",380.93622442496417,264.2416203681739,19/07/18 17:00:30
"923","5","180",381.1448186388458,264.40249863802444,19/07/18 17:00:30
"923","5","180",381.3041541494107,264.5253861370995,19/07/18 17:00:30
"923","5","180",381.4710496011727,264.65410424018467,19/07/18 17:00:30
"923","5","180",381.61580357486247,264.7657457301754,19/07/18 17:00:30
"923","5","180",381.74345077030114,264.86419361888386,19/07/18 17:00:30
"923","5","131",381.8314583333335,264.9320694444446,19/07/18 17:00:30
"923","4","131",381.5345520076247,264.6522750062742,19/07/18 17:00:31
"923","4","131",381.3738516661115,264.5008364619449,19/07/18 17:00:31
"923","4","131",381.17403267380274,264.31253382960676,19/07/18 17:00:31
"923","4","131",381.00222081650986,264.15062417016276,19/07/18 17:00:31
"923","4","131",381.00222081650986,264.15062417016276,19/07/18 17:00:31
"923","4","131",381.00222081650986,264.00575779665354,19/07/18 17:00:31
"923","4","131",380.69261271968844,263.85886001425814,19/07/18 17:00:31
"923","4","131",380.49491397891916,263.6725554349654,19/07/18 17:00:31
"923","4","131",380.35526675264,263.54095663145193,19/07/18 17:00:31
"923","4","131",380.1456051212148,263.34337863027446,19/07/18 17:00:31
"923","4","131",380.1456051212148,263.34337863027446,19/07/18 17:00:32
"923","4","131",380.009690644462,263.2152974431475,19/07/18 17:00:32
"923","4","131",379.72871279292923,262.95051345809674,19/07/18 17:00:32
"923","4","131",379.72871279292923,262.95051345809674,19/07/18 17:00:32
"923","4","131",379.3684779059516,262.61104033447543,19/07/18 17:00:32
"923","4","131",379.18878963416125,262.4417082094984,19/07/18 17:00:32
"923","4","131",378.97113583632773,262.2365986621181,19/07/18 17:00:32
"923","4","131",378.97113583632773,262.2365986621181,19/07/18 17:00:32
"923","4","131",378.8460690483111,262.1187399684599,19/07/18 17:00:32
"923","4","131",378.5104045695912,261.85249102213754,19/07/18 17:00:32
"923","4","131",378.3045297892378,261.84700309634644,19/07/18 17:00:33
"923","4","131",378.03638630670685,261.8398552974224,19/07/18 17:00:33
"923","4","131",378.03638630670685,261.8398552974224,19/07/18 17:00:33
"923","4","131",377.8851673563896,261.8358243113243,19/07/18 17:00:33
"923","4","131",377.33415469496964,261.82113617618387,19/07/18 17:00:33
"923","4","131",377.04370052859645,261.8133936498383,19/07/18 17:00:33
"923","4","131",377.04370052859645,261.8133936498383,19/07/18 17:00:33
"923","4","131",376.8039726400032,261.80700331460446,19/07/18 17:00:33
"923","4","131",376.577308926138,261.8009612261122,19/07/18 17:00:33
"923","4","131",376.577308926138,261.8009612261122,19/07/18 17:00:33
"923","4","131",376.0664833290078,261.78734434227414,19/07/18 17:00:34
"923","4","131",375.86198001902636,261.7818929752476,19/07/18 17:00:34
"923","4","131",375.6419636762892,261.7760280832016,19/07/18 17:00:34
"923","4","131",375.4180801882412,261.77006010613246,19/07/18 17:00:34
"923","4","131",375.1597064620209,261.76317273589007,19/07/18 17:00:34
"923","4","131",374.92807746658076,261.75699828977355,19/07/18 17:00:34
"923","4","131",374.92807746658076,261.75699828977355,19/07/18 17:00:34
"923","4","131",374.4998483292538,261.7455831483793,19/07/18 17:00:34
"923","4","131",374.4998483292538,261.7387070603047,19/07/18 17:00:34
"923","4","131",373.99973043832097,261.73225169579666,19/07/18 17:00:35
"923","4","131",373.8063372302015,261.7270964865338,19/07/18 17:00:35
"923","4","131",373.5952448877635,261.7214694781728,19/07/18 17:00:35
"923","4","131",373.5952448877635,261.7214694781728,19/07/18 17:00:35
"923","4","131",373.36248345497313,261.7152648451042,19/07/18 17:00:35
"923","4","131",373.1898157477649,261.7106621076438,19/07/18 17:00:35
"923","4","131",372.79005964977523,261.70000596124,19/07/18 17:00:35
"923","4","131",372.58328440743753,261.6944940321759,19/07/18 17:00:35
"923","4","131",372.58328440743753,261.6944940321759,19/07/18 17:00:35
"923","4","131",372.0907271984683,261.6813641218194,19/07/18 17:00:35
"923","4","131",371.8839717064701,261.67585271923264,19/07/18 17:00:36
"923","4","131",371.62482003125757,261.66894461149957,19/07/18 17:00:36
"923","4","131",371.62482003125757,261.66894461149957,19/07/18 17:00:36
"923","4","131",371.41346399538907,261.663310573963,19/07/18 17:00:36
"923","4","131",371.0573155292464,261.6538168596311,19/07/18 17:00:36
"923","4","131",370.82857429831637,261.6477193915558,19/07/18 17:00:36
"923","4","131",370.54136602916515,261.6400633898591,19/07/18 17:00:36
"923","4","131",370.333066327808,261.63451082387024,19/07/18 17:00:36
"923","4","131",370.16836537071316,261.63012045304043,19/07/18 17:00:36
"923","4","131",370.16836537071316,261.63012045304043,19/07/18 17:00:36
"923","4","131",369.82296958240875,261.6209133687559,19/07/18 17:00:37
"923","4","131",369.82296958240875,261.6209133687559,19/07/18 17:00:37
"923","4","131",369.6030328948287,261.61505060004714,19/07/18 17:00:37
"923","4","131",369.1507217751248,261.60299351439943,19/07/18 17:00:37
"923","4","131",369.1507217751248,261.60299351439943,19/07/18 17:00:37
"923","4","131",368.5951421670134,261.58818363989644,19/07/18 17:00:37
"923","4","131",368.42373337354223,261.5836144608212,19/07/18 17:00:37
"923","4","131",368.42373337354223,261.5836144608212,19/07/18 17:00:37
"923","4","131",367.9424052665127,261.5707838803683,19/07/18 17:00:37
"923","4","131",367.7458058111258,261.5655432033904,19/07/18 17:00:37
"923","4","131",367.52721329408126,261.55971626572483,19/07/18 17:00:38
"923","4","131",367.2539350073255,261.5524315902757,19/07/18 17:00:38
"923","4","131",366.99048008370903,261.5454087724851,19/07/18 17:00:38
"923","4","131",366.82581895468394,261.54101946333697,19/07/18 17:00:38
"923","4","131",366.6421910070343,261.5361245629118,19/07/18 17:00:38
"923","4","131",366.3600887947029,261.52860467143154,19/07/18 17:00:38
"923","4","131",366.10566748505494,261.52182265925586,19/07/18 17:00:38
"923","4","131",366.10566748505494,261.52182265925586,19/07/18 17:00:38
"923","4","131",365.89580058345814,261.5162283170057,19/07/18 17:00:38
"923","4","131",365.89580058345814,261.5162283170057,19/07/18 17:00:38
"923","4","131",365.7246255204463,261.5116653683945,19/07/18 17:00:39
"923","4","131",365.54254122232516,261.4995693478873,19/07/18 17:00:39
"923","4","131",365.00233784275315,261.4924116202268,19/07/18 17:00:39
"923","4","131",365.00233784275315,261.4924116202268,19/07/18 17:00:39
"923","4","131",364.7253370287509,261.48502771478337,19/07/18 17:00:39
"923","4","131",364.34384296965726,261.4748583726111,19/07/18 17:00:39
"923","4","131",364.07212844627594,261.46761538180806,19/07/18 17:00:39
"923","4","131",363.82002842686205,261.4608952473841,19/07/18 17:00:39
"923","4","131",363.58498806894073,261.45462986587415,19/07/18 17:00:39
"923","4","131",363.38326537642354,261.44925262071075,19/07/18 17:00:39
"923","4","131",363.170318394274,261.4435761739237,19/07/18 17:00:40
"923","4","131",362.9419537188668,261.4374887435459,19/07/18 17:00:40
"923","4","131",362.9419537188668,261.4374887435459,19/07/18 17:00:40
