OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"395","4","131",334.44812530558113,265.08168082082204,19/07/18 17:00:03
"395","4","131",334.70057015940876,265.0170907294275,19/07/18 17:00:03
"395","4","131",335.14365467684564,264.9037239127036,19/07/18 17:00:03
"395","4","131",335.14365467684564,264.9037239127036,19/07/18 17:00:03
"395","4","131",335.29927850371814,264.8639062770954,19/07/18 17:00:04
"395","4","131",335.5583902065362,264.79761041757337,19/07/18 17:00:04
"395","4","131",336.0382544856172,264.6748331964382,19/07/18 17:00:04
"395","4","131",336.1898113413997,264.6360561288211,19/07/18 17:00:04
"395","4","131",336.1898113413997,264.6360561288211,19/07/18 17:00:04
"395","4","131",336.38594224529885,264.5858744245159,19/07/18 17:00:04
"395","4","131",336.6616550859638,264.51533102738506,19/07/18 17:00:04
"395","4","131",336.6616550859638,264.51533102738506,19/07/18 17:00:04
"395","4","131",337.1122766055195,264.4000358067016,19/07/18 17:00:04
"395","4","131",337.3372979814804,264.34246223758873,19/07/18 17:00:04
"395","4","131",337.3372979814804,264.34246223758873,19/07/18 17:00:05
"395","4","131",337.60999254168746,264.2726910923286,19/07/18 17:00:05
"395","4","131",337.96463565482395,264.18195273603965,19/07/18 17:00:05
"395","4","131",338.1895179707242,264.1244147465866,19/07/18 17:00:05
"395","4","131",338.3605316639841,264.0806594871313,19/07/18 17:00:05
"395","4","131",338.56658069354785,264.0279401488303,19/07/18 17:00:05
"395","4","131",338.71802732563833,263.989191282851,19/07/18 17:00:05
"395","4","131",338.9127434713619,263.9393715560568,19/07/18 17:00:05
"395","4","131",338.9127434713619,263.9393715560568,19/07/18 17:00:05
"395","4","131",339.1351388477579,263.8824698705229,19/07/18 17:00:05
"395","4","131",339.3672155019656,263.8230911504637,19/07/18 17:00:06
"395","4","131",339.80274878460506,263.71165637924724,19/07/18 17:00:06
"395","4","131",340.08031591584563,263.6406385466271,19/07/18 17:00:06
"395","4","131",340.08031591584563,263.6406385466271,19/07/18 17:00:06
"395","4","131",340.5404662972569,263.52290528829377,19/07/18 17:00:06
"395","4","131",340.5404662972569,263.52290528829377,19/07/18 17:00:06
"395","4","131",340.9924192010558,263.40726942200536,19/07/18 17:00:06
"395","4","131",341.2800736527698,263.3336706655065,19/07/18 17:00:06
"395","4","131",341.49308766291927,263.27916927965816,19/07/18 17:00:06
"395","4","131",341.6652728380494,263.23511428693473,19/07/18 17:00:06
"395","4","131",341.8952318276602,263.1762773887736,19/07/18 17:00:07
"395","4","131",341.8952318276602,263.1762773887736,19/07/18 17:00:07
"395","4","131",342.37951906142666,263.0523685183176,19/07/18 17:00:07
"395","4","131",342.37951906142666,263.0523685183176,19/07/18 17:00:07
"395","4","131",342.37951906142666,263.0523685183176,19/07/18 17:00:07
"395","4","131",342.6313855125625,262.98792641600727,19/07/18 17:00:07
"395","4","131",342.86879456315904,262.92718335849025,19/07/18 17:00:07
"395","4","131",343.40372690046286,262.790316521902,19/07/18 17:00:07
"395","4","131",343.60516189450703,262.7387777225242,19/07/18 17:00:07
"395","4","131",343.83694901569373,262.6794730818689,19/07/18 17:00:07
"395","4","131",344.07877235271326,262.6176005928773,19/07/18 17:00:08
"395","4","131",344.07877235271326,262.6176005928773,19/07/18 17:00:08
"395","4","131",344.5754730765589,262.49051562892373,19/07/18 17:00:08
"395","4","131",344.782421277221,262.43756623030447,19/07/18 17:00:08
"395","4","131",344.782421277221,262.43756623030447,19/07/18 17:00:08
"395","4","131",344.9601953463356,262.3920812731045,19/07/18 17:00:08
"395","4","131",345.24228507978324,262.31990629552587,19/07/18 17:00:08
"395","4","131",345.4023658641679,262.27894831069415,19/07/18 17:00:08
"395","4","131",345.55827075436906,262.2390587627225,19/07/18 17:00:08
"395","4","131",345.8258508175328,262.1705962035811,19/07/18 17:00:08
"395","4","131",346.0013252738759,262.12569962121563,19/07/18 17:00:09
"395","4","131",346.0013252738759,262.12569962121563,19/07/18 17:00:09
"395","4","131",346.47381192769325,262.0048100261613,19/07/18 17:00:09
"395","4","131",346.47381192769325,262.0048100261613,19/07/18 17:00:09
"395","4","131",346.7045199359294,261.9457814854266,19/07/18 17:00:09
"395","4","131",347.1988243094316,261.8193096474107,19/07/18 17:00:09
"395","4","131",347.39166228780476,261.769970465175,19/07/18 17:00:09
"395","4","131",347.6370046556018,261.70719760322635,19/07/18 17:00:09
"395","4","131",347.8026178549857,261.66482410453085,19/07/18 17:00:09
"395","4","131",348.0596366324474,261.59906373716876,19/07/18 17:00:09
"395","4","131",348.28647433232544,261.54102544664823,19/07/18 17:00:10
"395","4","131",348.28647433232544,261.54102544664823,19/07/18 17:00:10
"395","4","131",348.43442296878544,261.5031715716107,19/07/18 17:00:10
"395","4","131",348.9420693170256,261.3732860796635,19/07/18 17:00:10
"395","4","131",349.17786832942903,261.31295496365556,19/07/18 17:00:10
"395","4","131",349.17786832942903,261.31295496365556,19/07/18 17:00:10
"395","4","131",349.6035221823661,261.20404792575476,19/07/18 17:00:10
"395","4","131",349.6035221823661,261.20404792575476,19/07/18 17:00:10
"395","4","131",350.1172909183507,261.0725959705662,19/07/18 17:00:10
"395","4","131",350.3392154018501,261.0158147668515,19/07/18 17:00:10
"395","4","131",350.5761076959331,260.9552039257371,19/07/18 17:00:11
"395","4","131",350.8479868661232,260.8856414047168,19/07/18 17:00:11
"395","4","131",351.0425648084731,260.8358570383921,19/07/18 17:00:11
"395","4","131",351.25025411193286,260.78271802252885,19/07/18 17:00:11
"395","4","131",351.25025411193286,260.78271802252885,19/07/18 17:00:11
"395","4","131",351.7592592737471,260.6524848669569,19/07/18 17:00:11
"395","4","131",351.9528204778922,260.60296064146127,19/07/18 17:00:11
"395","4","155",351.7923281407939,260.49315980624056,19/07/18 17:00:11
"395","4","155",351.7923281407939,260.49315980624056,19/07/18 17:00:11
"395","4","155",351.3661840779644,260.30641946984895,19/07/18 17:00:11
"395","4","155",351.15994756998157,260.21604469231187,19/07/18 17:00:12
"395","4","155",350.9651285460505,260.13067316367244,19/07/18 17:00:12
"395","4","155",350.82052611950917,260.0673070203169,19/07/18 17:00:12
"395","4","155",350.82052611950917,260.0673070203169,19/07/18 17:00:12
"395","4","155",350.56146075351705,259.9537821403231,19/07/18 17:00:12
"395","4","155",350.4005381462814,259.8832643402893,19/07/18 17:00:12
"395","4","155",350.4005381462814,259.8832643402893,19/07/18 17:00:12
"395","4","155",349.9455962448871,259.68390452018315,19/07/18 17:00:12
"395","4","155",349.7737133384755,259.60858381396434,19/07/18 17:00:12
"395","4","155",349.6030134199979,259.53378150418473,19/07/18 17:00:12
"395","4","155",349.4070193447594,259.44789505701056,19/07/18 17:00:13
"395","4","155",349.1989994605773,259.3567387872496,19/07/18 17:00:13
"395","4","155",349.06155366622147,259.2965087474288,19/07/18 17:00:13
"395","4","155",349.06155366622147,259.2965087474288,19/07/18 17:00:13
"395","4","155",348.74534312436174,259.15794231389594,19/07/18 17:00:13
"395","4","155",348.54189682598667,259.0687902324521,19/07/18 17:00:13
"395","4","155",348.34008642798966,258.9803550179402,19/07/18 17:00:13
"395","4","155",348.34008642798966,258.9803550179402,19/07/18 17:00:13
"395","4","155",347.90759529845207,258.79083333722036,19/07/18 17:00:13
"395","4","155",347.70156468545423,258.70054878480227,19/07/18 17:00:13
"395","4","155",347.5104829620921,258.616814976423,19/07/18 17:00:14
"395","4","155",347.3183301340812,258.5326117999124,19/07/18 17:00:14
"395","4","155",347.1495222882627,258.4586386141677,19/07/18 17:00:14
"395","4","155",346.9690177143291,258.3795398121504,19/07/18 17:00:14
"395","4","155",346.8285480684707,258.3179846921606,19/07/18 17:00:14
"395","4","155",346.8285480684707,258.3179846921606,19/07/18 17:00:14
"395","4","155",346.42463459835864,258.14098601058566,19/07/18 17:00:14
"395","4","155",346.19192318601904,258.0390096809522,19/07/18 17:00:14
"395","4","155",346.01827540555735,257.9629155903252,19/07/18 17:00:14
"395","4","155",345.81642888389734,257.8744645460845,19/07/18 17:00:14
"395","4","155",345.66330339609107,257.8073635171197,19/07/18 17:00:15
"395","4","155",345.66330339609107,257.8073635171197,19/07/18 17:00:15
"395","4","155",345.50977639541475,257.7400865414389,19/07/18 17:00:15
"395","4","155",345.1603878232543,257.5869811829754,19/07/18 17:00:15
"395","4","155",345.1603878232543,257.5869811829754,19/07/18 17:00:15
"395","4","155",344.67544888447094,257.3744763789509,19/07/18 17:00:15
"395","4","155",344.436645181845,257.2698303504134,19/07/18 17:00:15
"395","4","155",344.436645181845,257.2698303504134,19/07/18 17:00:15
"395","4","155",344.17202294189724,257.0511541779537,19/07/18 17:00:15
"395","4","155",343.774540211274,256.97968972494033,19/07/18 17:00:15
"395","4","155",343.774540211274,256.97968972494033,19/07/18 17:00:16
"395","4","155",343.5232560209756,256.8695746293207,19/07/18 17:00:16
"395","4","155",343.1040328296243,256.6858670839045,19/07/18 17:00:16
"395","4","155",342.8702415238531,256.5834175348124,19/07/18 17:00:16
"395","4","155",342.68155101646744,256.50073157976436,19/07/18 17:00:16
